PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.25462E-02 -2.11954E-02 -2.25445E-02 -2.11954E-02 -2.25445E-02 -2.25462E-02 0.00000E+00 0.00000E+00 -4.37499E-01 
0.00000E+00 0.00000E+00 -9.56463E-03 -8.18053E-03 -9.56409E-03 -8.18053E-03 -9.56409E-03 -9.56463E-03 0.00000E+00 0.00000E+00 -1.76739E-01 
0.00000E+00 1.12000E-02 1.35723E-02 1.49905E-02 1.35717E-02 1.49905E-02 1.35717E-02 1.35723E-02 1.12000E-02 0.00000E+00 2.35754E-01 
0.00000E+00 4.64116E-02 4.87831E-02 5.02364E-02 4.87814E-02 5.02364E-02 4.87814E-02 4.87831E-02 4.64116E-02 0.00000E+00 8.33064E-01 
0.00000E+00 9.67333E-02 9.91041E-02 1.00594E-01 9.91012E-02 1.00594E-01 9.91012E-02 9.91041E-02 9.67333E-02 0.00000E+00 1.70057E+00 
0.00000E+00 1.65173E-01 1.67543E-01 1.69071E-01 1.67539E-01 1.69071E-01 1.67539E-01 1.67543E-01 1.65173E-01 0.00000E+00 2.92579E+00 
0.00000E+00 2.55161E-01 2.57531E-01 2.59097E-01 2.57526E-01 2.59097E-01 2.57526E-01 2.57531E-01 2.55161E-01 0.00000E+00 4.61709E+00 
0.00000E+00 3.42033E-01 3.44402E-01 3.46000E-01 3.44396E-01 3.46000E-01 3.44396E-01 3.44402E-01 3.42033E-01 0.00000E+00 6.32841E+00 
0.00000E+00 3.70598E-01 3.72967E-01 3.74574E-01 3.72961E-01 3.74574E-01 3.72961E-01 3.72967E-01 3.70598E-01 0.00000E+00 6.90650E+00 
0.00000E+00 5.28699E-01 5.31067E-01 5.32719E-01 5.31059E-01 5.32719E-01 5.31059E-01 5.31067E-01 5.28699E-01 0.00000E+00 1.02285E+01 
0.00000E+00 7.27927E-01 7.30295E-01 7.31994E-01 7.30286E-01 7.31994E-01 7.30286E-01 7.30295E-01 7.27927E-01 0.00000E+00 1.46695E+01 
0.00000E+00 9.75612E-01 9.77979E-01 9.79726E-01 9.77969E-01 9.79726E-01 9.77969E-01 9.77979E-01 9.75612E-01 0.00000E+00 2.05130E+01 
0.00000E+00 1.28016E+00 1.28253E+00 1.28433E+00 1.28252E+00 1.28433E+00 1.28252E+00 1.28253E+00 1.28016E+00 0.00000E+00 2.80916E+01 
2.76956E-01 1.60738E+00 1.60975E+00 1.61160E+00 1.60974E+00 1.61160E+00 1.60974E+00 1.60975E+00 1.60738E+00 2.76956E-01 3.78245E+01 
6.84215E-01 2.00481E+00 2.00718E+00 2.00908E+00 2.00716E+00 2.00908E+00 2.00716E+00 2.00718E+00 2.00481E+00 6.84215E-01 5.00286E+01 
1.18488E+00 2.49554E+00 2.49790E+00 2.49986E+00 2.49789E+00 2.49986E+00 2.49789E+00 2.49790E+00 2.49554E+00 1.18488E+00 6.51852E+01 
1.79489E+00 3.09551E+00 3.09788E+00 3.09989E+00 3.09786E+00 3.09989E+00 3.09786E+00 3.09788E+00 3.09551E+00 1.79489E+00 8.38612E+01 
2.53239E+00 3.82289E+00 3.82525E+00 3.82733E+00 3.82524E+00 3.82733E+00 3.82524E+00 3.82525E+00 3.82289E+00 2.53239E+00 1.06697E+02 
3.41798E+00 4.69827E+00 4.70064E+00 4.70278E+00 4.70062E+00 4.70278E+00 4.70062E+00 4.70064E+00 4.69827E+00 3.41798E+00 1.34410E+02 
4.47489E+00 5.74490E+00 5.74727E+00 5.74948E+00 5.74725E+00 5.74948E+00 5.74725E+00 5.74727E+00 5.74490E+00 4.47489E+00 1.67792E+02 
5.72925E+00 6.98893E+00 6.99130E+00 6.99358E+00 6.99128E+00 6.99358E+00 6.99128E+00 6.99130E+00 6.98893E+00 5.72925E+00 2.07715E+02 
7.21029E+00 8.45958E+00 8.46196E+00 8.46431E+00 8.46193E+00 8.46431E+00 8.46193E+00 8.46196E+00 8.45958E+00 7.21029E+00 2.55122E+02 
8.95057E+00 1.01894E+01 1.01918E+01 1.01942E+01 1.01918E+01 1.01942E+01 1.01918E+01 1.01918E+01 1.01894E+01 8.95057E+00 3.11032E+02 
1.09861E+01 1.22144E+01 1.22168E+01 1.22193E+01 1.22168E+01 1.22193E+01 1.22168E+01 1.22168E+01 1.22144E+01 1.09861E+01 3.76526E+02 
1.33564E+01 1.45743E+01 1.45766E+01 1.45792E+01 1.45766E+01 1.45792E+01 1.45766E+01 1.45766E+01 1.45743E+01 1.33564E+01 4.52748E+02 
