PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.01580E-02 -1.82775E-02 -2.01560E-02 -1.82775E-02 -2.01560E-02 -2.01580E-02 0.00000E+00 0.00000E+00 -3.89670E-01 
0.00000E+00 0.00000E+00 -8.55663E-03 -6.63494E-03 -8.55600E-03 -6.63494E-03 -8.55600E-03 -8.55663E-03 0.00000E+00 0.00000E+00 -1.55829E-01 
0.00000E+00 1.00290E-02 1.21522E-02 1.41160E-02 1.21515E-02 1.41160E-02 1.21515E-02 1.21522E-02 1.00290E-02 0.00000E+00 2.12986E-01 
0.00000E+00 4.16109E-02 4.37331E-02 4.57399E-02 4.37310E-02 4.57399E-02 4.37310E-02 4.37331E-02 4.16109E-02 0.00000E+00 7.46178E-01 
0.00000E+00 8.68480E-02 8.89690E-02 9.10205E-02 8.89656E-02 9.10205E-02 8.89656E-02 8.89690E-02 8.68480E-02 0.00000E+00 1.52011E+00 
0.00000E+00 1.48511E-01 1.50631E-01 1.52729E-01 1.50627E-01 1.52729E-01 1.50627E-01 1.50631E-01 1.48511E-01 0.00000E+00 2.61340E+00 
0.00000E+00 2.29767E-01 2.31886E-01 2.34032E-01 2.31880E-01 2.34032E-01 2.31880E-01 2.31886E-01 2.29767E-01 0.00000E+00 4.12386E+00 
0.00000E+00 3.08356E-01 3.10474E-01 3.12658E-01 3.10467E-01 3.12658E-01 3.10467E-01 3.10474E-01 3.08356E-01 0.00000E+00 5.65398E+00 
0.00000E+00 3.34224E-01 3.36342E-01 3.38536E-01 3.36334E-01 3.38536E-01 3.36334E-01 3.36342E-01 3.34224E-01 0.00000E+00 6.17126E+00 
0.00000E+00 4.77591E-01 4.79707E-01 4.81957E-01 4.79699E-01 4.81957E-01 4.79699E-01 4.79707E-01 4.77591E-01 0.00000E+00 9.14758E+00 
0.00000E+00 6.58636E-01 6.60751E-01 6.63058E-01 6.60741E-01 6.63058E-01 6.60741E-01 6.60751E-01 6.58636E-01 0.00000E+00 1.31354E+01 
0.00000E+00 8.84175E-01 8.86289E-01 8.88654E-01 8.86277E-01 8.88654E-01 8.86277E-01 8.86289E-01 8.84175E-01 0.00000E+00 1.83957E+01 
0.00000E+00 1.16204E+00 1.16416E+00 1.16658E+00 1.16414E+00 1.16658E+00 1.16414E+00 1.16416E+00 1.16204E+00 0.00000E+00 2.52364E+01 
2.51194E-01 1.45921E+00 1.46132E+00 1.46381E+00 1.46131E+00 1.46381E+00 1.46131E+00 1.46132E+00 1.45921E+00 2.51194E-01 3.40786E+01 
6.21607E-01 1.82072E+00 1.82283E+00 1.82539E+00 1.82282E+00 1.82539E+00 1.82282E+00 1.82283E+00 1.82072E+00 6.21607E-01 4.52028E+01 
1.07829E+00 2.26841E+00 2.27052E+00 2.27314E+00 2.27050E+00 2.27314E+00 2.27050E+00 2.27052E+00 2.26841E+00 1.07829E+00 5.90561E+01 
1.63626E+00 2.81728E+00 2.81939E+00 2.82208E+00 2.81937E+00 2.82208E+00 2.81937E+00 2.81939E+00 2.81728E+00 1.63626E+00 7.61738E+01 
2.31264E+00 3.48449E+00 3.48660E+00 3.48936E+00 3.48658E+00 3.48936E+00 3.48658E+00 3.48660E+00 3.48449E+00 2.31264E+00 9.71640E+01 
3.12693E+00 4.28954E+00 4.29165E+00 4.29449E+00 4.29163E+00 4.29449E+00 4.29163E+00 4.29165E+00 4.28954E+00 3.12693E+00 1.22711E+02 
4.10122E+00 5.25452E+00 5.25663E+00 5.25955E+00 5.25660E+00 5.25955E+00 5.25660E+00 5.25663E+00 5.25452E+00 4.10122E+00 1.53574E+02 
5.26040E+00 6.40434E+00 6.40644E+00 6.40945E+00 6.40642E+00 6.40945E+00 6.40642E+00 6.40644E+00 6.40434E+00 5.26040E+00 1.90593E+02 
6.63242E+00 7.76695E+00 7.76906E+00 7.77214E+00 7.76903E+00 7.77214E+00 7.76903E+00 7.76906E+00 7.76695E+00 6.63242E+00 2.34685E+02 
8.24851E+00 9.37359E+00 9.37570E+00 9.37887E+00 9.37567E+00 9.37887E+00 9.37567E+00 9.37570E+00 9.37359E+00 8.24851E+00 2.86839E+02 
1.01433E+01 1.12589E+01 1.12610E+01 1.12643E+01 1.12610E+01 1.12643E+01 1.12610E+01 1.12610E+01 1.12589E+01 1.01433E+01 3.48118E+02 
1.23551E+01 1.34612E+01 1.34633E+01 1.34667E+01 1.34633E+01 1.34667E+01 1.34633E+01 1.34633E+01 1.34612E+01 1.23551E+01 4.19649E+02 
1.49259E+01 1.60225E+01 1.60246E+01 1.60280E+01 1.60246E+01 1.60280E+01 1.60246E+01 1.60246E+01 1.60225E+01 1.49259E+01 5.02617E+02 
0.00000E+00 0.00000E+00 -2.04267E-02 -1.83530E-02 -2.04245E-02 -1.83530E-02 -2.04245E-02 -2.04267E-02 0.00000E+00 0.00000E+00 -3.91823E-01 
0.00000E+00 0.00000E+00 -8.58153E-03 -6.46253E-03 -8.58083E-03 -6.46253E-03 -8.58083E-03 -8.58153E-03 0.00000E+00 0.00000E+00 -1.55757E-01 
0.00000E+00 9.97660E-03 1.20959E-02 1.42613E-02 1.20952E-02 1.42613E-02 1.20952E-02 1.20959E-02 9.97660E-03 0.00000E+00 2.13079E-01 
0.00000E+00 4.11328E-02 4.32510E-02 4.54639E-02 4.32487E-02 4.54639E-02 4.32487E-02 4.32510E-02 4.11328E-02 0.00000E+00 7.42751E-01 
0.00000E+00 8.53858E-02 8.75029E-02 8.97649E-02 8.74991E-02 8.97649E-02 8.74991E-02 8.75029E-02 8.53858E-02 0.00000E+00 1.50735E+00 
0.00000E+00 1.45316E-01 1.47432E-01 1.49745E-01 1.47427E-01 1.49745E-01 1.47427E-01 1.47432E-01 1.45316E-01 0.00000E+00 2.58195E+00 
0.00000E+00 2.23864E-01 2.25979E-01 2.28344E-01 2.25972E-01 2.28344E-01 2.25972E-01 2.25979E-01 2.23864E-01 0.00000E+00 4.05934E+00 
0.00000E+00 2.99520E-01 3.01634E-01 3.04042E-01 3.01626E-01 3.04042E-01 3.01626E-01 3.01634E-01 2.99520E-01 0.00000E+00 5.54976E+00 
0.00000E+00 3.24370E-01 3.26484E-01 3.28903E-01 3.26475E-01 3.28903E-01 3.26475E-01 3.26484E-01 3.24370E-01 0.00000E+00 6.05247E+00 
0.00000E+00 4.61724E-01 4.63836E-01 4.66316E-01 4.63826E-01 4.66316E-01 4.63826E-01 4.63836E-01 4.61724E-01 0.00000E+00 8.93604E+00 
0.00000E+00 6.34480E-01 6.36592E-01 6.39135E-01 6.36580E-01 6.39135E-01 6.36580E-01 6.36592E-01 6.34480E-01 0.00000E+00 1.27809E+01 
0.00000E+00 8.48903E-01 8.51013E-01 8.53621E-01 8.51000E-01 8.53621E-01 8.51000E-01 8.51013E-01 8.48903E-01 0.00000E+00 1.78289E+01 
0.00000E+00 1.11217E+00 1.11428E+00 1.11696E+00 1.11427E+00 1.11696E+00 1.11427E+00 1.11428E+00 1.11217E+00 0.00000E+00 2.43634E+01 
2.38855E-01 1.39438E+00 1.39649E+00 1.39923E+00 1.39647E+00 1.39923E+00 1.39647E+00 1.39649E+00 1.39438E+00 2.38855E-01 3.27463E+01 
5.89685E-01 1.73664E+00 1.73875E+00 1.74156E+00 1.73873E+00 1.74156E+00 1.73873E+00 1.73875E+00 1.73664E+00 5.89685E-01 4.32450E+01 
1.02050E+00 2.15879E+00 2.16090E+00 2.16379E+00 2.16088E+00 2.16379E+00 2.16088E+00 2.16090E+00 2.15879E+00 1.02050E+00 5.62683E+01 
1.54490E+00 2.67444E+00 2.67654E+00 2.67951E+00 2.67652E+00 2.67951E+00 2.67652E+00 2.67654E+00 2.67444E+00 1.54490E+00 7.22987E+01 
2.17833E+00 3.29904E+00 3.30115E+00 3.30420E+00 3.30112E+00 3.30420E+00 3.30112E+00 3.30115E+00 3.29904E+00 2.17833E+00 9.18806E+01 
2.93834E+00 4.05015E+00 4.05225E+00 4.05538E+00 4.05222E+00 4.05538E+00 4.05222E+00 4.05225E+00 4.05015E+00 2.93834E+00 1.15623E+02 
3.84468E+00 4.94753E+00 4.94963E+00 4.95285E+00 4.94961E+00 4.95285E+00 4.94961E+00 4.94963E+00 4.94753E+00 3.84468E+00 1.44200E+02 
4.91959E+00 6.01343E+00 6.01553E+00 6.01884E+00 6.01550E+00 6.01884E+00 6.01550E+00 6.01553E+00 6.01343E+00 4.91959E+00 1.78349E+02 
6.18792E+00 7.27270E+00 7.27480E+00 7.27820E+00 7.27477E+00 7.27820E+00 7.27477E+00 7.27480E+00 7.27270E+00 6.18792E+00 2.18872E+02 
7.67730E+00 8.75299E+00 8.75509E+00 8.75859E+00 8.75506E+00 8.75859E+00 8.75506E+00 8.75509E+00 8.75299E+00 7.67730E+00 2.66632E+02 
9.41830E+00 1.04849E+01 1.04870E+01 1.04906E+01 1.04869E+01 1.04906E+01 1.04869E+01 1.04870E+01 1.04849E+01 9.41830E+00 3.22545E+02 
1.14445E+01 1.25019E+01 1.25040E+01 1.25077E+01 1.25040E+01 1.25077E+01 1.25040E+01 1.25040E+01 1.25019E+01 1.14445E+01 3.87578E+02 
1.37927E+01 1.48409E+01 1.48430E+01 1.48468E+01 1.48430E+01 1.48468E+01 1.48430E+01 1.48430E+01 1.48409E+01 1.37927E+01 4.62741E+02 
