PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.92261E-02 -1.81338E-02 -1.92245E-02 -1.81338E-02 -1.92245E-02 -1.92261E-02 0.00000E+00 0.00000E+00 -3.61611E-01 
0.00000E+00 0.00000E+00 -8.09473E-03 -6.97254E-03 -8.09421E-03 -6.97254E-03 -8.09421E-03 -8.09473E-03 0.00000E+00 0.00000E+00 -1.37722E-01 
0.00000E+00 9.43435E-03 1.14362E-02 1.25891E-02 1.14356E-02 1.25891E-02 1.14356E-02 1.14362E-02 9.43435E-03 0.00000E+00 2.11329E-01 
0.00000E+00 3.89963E-02 4.09968E-02 4.21815E-02 4.09952E-02 4.21815E-02 4.09952E-02 4.09968E-02 3.89963E-02 0.00000E+00 7.12228E-01 
0.00000E+00 8.11648E-02 8.31640E-02 8.43815E-02 8.31612E-02 8.43815E-02 8.31612E-02 8.31640E-02 8.11648E-02 0.00000E+00 1.43553E+00 
0.00000E+00 1.38504E-01 1.40501E-01 1.41753E-01 1.40498E-01 1.41753E-01 1.40498E-01 1.40501E-01 1.38504E-01 0.00000E+00 2.45336E+00 
0.00000E+00 2.13945E-01 2.15942E-01 2.17229E-01 2.15937E-01 2.17229E-01 2.15937E-01 2.15942E-01 2.13945E-01 0.00000E+00 3.85548E+00 
0.00000E+00 2.86846E-01 2.88841E-01 2.90157E-01 2.88836E-01 2.90157E-01 2.88836E-01 2.88841E-01 2.86846E-01 0.00000E+00 5.27312E+00 
0.00000E+00 3.10833E-01 3.12828E-01 3.14152E-01 3.12822E-01 3.14152E-01 3.12822E-01 3.12828E-01 3.10833E-01 0.00000E+00 5.75196E+00 
0.00000E+00 4.43730E-01 4.45724E-01 4.47088E-01 4.45716E-01 4.47088E-01 4.45716E-01 4.45724E-01 4.43730E-01 0.00000E+00 8.50449E+00 
0.00000E+00 6.11494E-01 6.13487E-01 6.14894E-01 6.13478E-01 6.14894E-01 6.13478E-01 6.13487E-01 6.11494E-01 0.00000E+00 1.21884E+01 
0.00000E+00 8.20458E-01 8.22449E-01 8.23901E-01 8.22439E-01 8.23901E-01 8.22439E-01 8.22449E-01 8.20458E-01 0.00000E+00 1.70446E+01 
0.00000E+00 1.07791E+00 1.07990E+00 1.08139E+00 1.07988E+00 1.08139E+00 1.07988E+00 1.07990E+00 1.07791E+00 0.00000E+00 2.33582E+01 
2.32234E-01 1.35272E+00 1.35470E+00 1.35625E+00 1.35469E+00 1.35625E+00 1.35469E+00 1.35470E+00 1.35272E+00 2.32234E-01 3.15284E+01 
5.74808E-01 1.68702E+00 1.68901E+00 1.69060E+00 1.68899E+00 1.69060E+00 1.68899E+00 1.68901E+00 1.68702E+00 5.74808E-01 4.18125E+01 
9.97373E-01 2.10122E+00 2.10321E+00 2.10485E+00 2.10319E+00 2.10485E+00 2.10319E+00 2.10321E+00 2.10122E+00 9.97373E-01 5.46256E+01 
1.51394E+00 2.60934E+00 2.61133E+00 2.61303E+00 2.61131E+00 2.61303E+00 2.61131E+00 2.61133E+00 2.60934E+00 1.51394E+00 7.04680E+01 
2.14054E+00 3.22742E+00 3.22940E+00 3.23116E+00 3.22938E+00 3.23116E+00 3.22938E+00 3.22940E+00 3.22742E+00 2.14054E+00 8.99089E+01 
