PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61677E-02 -2.31698E-02 -2.61653E-02 -2.31698E-02 -2.61653E-02 -2.61677E-02 0.00000E+00 0.00000E+00 -4.88598E-01 
0.00000E+00 0.00000E+00 -1.08323E-02 -7.78207E-03 -1.08315E-02 -7.78207E-03 -1.08315E-02 -1.08323E-02 0.00000E+00 0.00000E+00 -1.85252E-01 
0.00000E+00 1.24560E-02 1.51137E-02 1.82173E-02 1.51129E-02 1.82173E-02 1.51129E-02 1.51137E-02 1.24560E-02 0.00000E+00 2.80905E-01 
0.00000E+00 5.09404E-02 5.35966E-02 5.67548E-02 5.35942E-02 5.67548E-02 5.35942E-02 5.35966E-02 5.09404E-02 0.00000E+00 9.42892E-01 
0.00000E+00 1.05055E-01 1.07710E-01 1.10924E-01 1.07706E-01 1.10924E-01 1.07706E-01 1.07710E-01 1.05055E-01 0.00000E+00 1.89032E+00 
0.00000E+00 1.77825E-01 1.80478E-01 1.83751E-01 1.80473E-01 1.83751E-01 1.80473E-01 1.80478E-01 1.77825E-01 0.00000E+00 3.21228E+00 
0.00000E+00 2.72694E-01 2.75346E-01 2.78678E-01 2.75338E-01 2.78678E-01 2.75338E-01 2.75346E-01 2.72694E-01 0.00000E+00 5.01844E+00 
0.00000E+00 3.63728E-01 3.66378E-01 3.69758E-01 3.66370E-01 3.69758E-01 3.66370E-01 3.66378E-01 3.63728E-01 0.00000E+00 6.83170E+00 
0.00000E+00 3.93574E-01 3.96224E-01 3.99618E-01 3.96215E-01 3.99618E-01 3.96215E-01 3.96224E-01 3.93574E-01 0.00000E+00 7.44180E+00 
0.00000E+00 5.58183E-01 5.60831E-01 5.64293E-01 5.60820E-01 5.64293E-01 5.60820E-01 5.60831E-01 5.58183E-01 0.00000E+00 1.09302E+01 
0.00000E+00 7.64585E-01 7.67231E-01 7.70764E-01 7.67219E-01 7.70764E-01 7.67219E-01 7.67231E-01 7.64585E-01 0.00000E+00 1.55603E+01 
0.00000E+00 1.02010E+00 1.02275E+00 1.02635E+00 1.02274E+00 1.02635E+00 1.02274E+00 1.02275E+00 1.02010E+00 0.00000E+00 2.16144E+01 
0.00000E+00 1.33313E+00 1.33578E+00 1.33946E+00 1.33576E+00 1.33946E+00 1.33576E+00 1.33578E+00 1.33313E+00 0.00000E+00 2.94232E+01 
2.84785E-01 1.66927E+00 1.67192E+00 1.67567E+00 1.67190E+00 1.67567E+00 1.67190E+00 1.67192E+00 1.66927E+00 2.84785E-01 3.93890E+01 
7.02036E-01 2.07619E+00 2.07883E+00 2.08267E+00 2.07881E+00 2.08267E+00 2.07881E+00 2.07883E+00 2.07619E+00 7.02036E-01 5.18347E+01 
1.21322E+00 2.57692E+00 2.57956E+00 2.58348E+00 2.57954E+00 2.58348E+00 2.57954E+00 2.57956E+00 2.57692E+00 1.21322E+00 6.72394E+01 
1.83416E+00 3.18731E+00 3.18995E+00 3.19396E+00 3.18993E+00 3.19396E+00 3.18993E+00 3.18995E+00 3.18731E+00 1.83416E+00 8.61632E+01 
2.58287E+00 3.92538E+00 3.92802E+00 3.93211E+00 3.92799E+00 3.93211E+00 3.92799E+00 3.92802E+00 3.92538E+00 2.58287E+00 1.09239E+02 
3.47977E+00 4.81154E+00 4.81418E+00 4.81836E+00 4.81415E+00 4.81836E+00 4.81415E+00 4.81418E+00 4.81154E+00 3.47977E+00 1.37172E+02 
4.54785E+00 5.86882E+00 5.87146E+00 5.87574E+00 5.87143E+00 5.87574E+00 5.87143E+00 5.87146E+00 5.86882E+00 4.54785E+00 1.70745E+02 
5.81299E+00 7.12309E+00 7.12573E+00 7.13011E+00 7.12570E+00 7.13011E+00 7.12570E+00 7.12573E+00 7.12309E+00 5.81299E+00 2.10815E+02 
