PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02869E-02 -1.97000E-02 -2.02856E-02 -1.97000E-02 -2.02856E-02 -2.02869E-02 0.00000E+00 0.00000E+00 -3.93617E-01 
0.00000E+00 0.00000E+00 -8.65846E-03 -8.05103E-03 -8.65806E-03 -8.05103E-03 -8.65806E-03 -8.65846E-03 0.00000E+00 0.00000E+00 -1.58994E-01 
0.00000E+00 1.01870E-02 1.23405E-02 1.29692E-02 1.23401E-02 1.29692E-02 1.23401E-02 1.23405E-02 1.01870E-02 0.00000E+00 2.13504E-01 
0.00000E+00 4.23792E-02 4.45317E-02 4.51824E-02 4.45304E-02 4.51824E-02 4.45304E-02 4.45317E-02 4.23792E-02 0.00000E+00 7.54341E-01 
0.00000E+00 8.86311E-02 9.07826E-02 9.14562E-02 9.07804E-02 9.14562E-02 9.07804E-02 9.07826E-02 8.86311E-02 0.00000E+00 1.54190E+00 
0.00000E+00 1.51801E-01 1.53952E-01 1.54650E-01 1.53949E-01 1.54650E-01 1.53949E-01 1.53952E-01 1.51801E-01 0.00000E+00 2.65732E+00 
0.00000E+00 2.35156E-01 2.37306E-01 2.38028E-01 2.37302E-01 2.38028E-01 2.37302E-01 2.37306E-01 2.35156E-01 0.00000E+00 4.20161E+00 
0.00000E+00 3.15845E-01 3.17994E-01 3.18736E-01 3.17989E-01 3.18736E-01 3.17989E-01 3.17994E-01 3.15845E-01 0.00000E+00 5.76841E+00 
0.00000E+00 3.42414E-01 3.44563E-01 3.45311E-01 3.44558E-01 3.45311E-01 3.44558E-01 3.44563E-01 3.42414E-01 0.00000E+00 6.29848E+00 
0.00000E+00 4.89736E-01 4.91884E-01 4.92661E-01 4.91878E-01 4.92661E-01 4.91878E-01 4.91884E-01 4.89736E-01 0.00000E+00 9.35119E+00 
0.00000E+00 6.75882E-01 6.78028E-01 6.78836E-01 6.78021E-01 6.78836E-01 6.78021E-01 6.78028E-01 6.75882E-01 0.00000E+00 1.34463E+01 
0.00000E+00 9.07872E-01 9.10018E-01 9.10858E-01 9.10010E-01 9.10858E-01 9.10010E-01 9.10018E-01 9.07872E-01 0.00000E+00 1.88534E+01 
0.00000E+00 1.19378E+00 1.19592E+00 1.19680E+00 1.19591E+00 1.19680E+00 1.19591E+00 1.19592E+00 1.19378E+00 0.00000E+00 2.58903E+01 
2.58414E-01 1.49953E+00 1.50167E+00 1.50258E+00 1.50166E+00 1.50258E+00 1.50166E+00 1.50167E+00 1.49953E+00 2.58414E-01 3.49926E+01 
6.39593E-01 1.87158E+00 1.87372E+00 1.87467E+00 1.87371E+00 1.87467E+00 1.87371E+00 1.87372E+00 1.87158E+00 6.39593E-01 4.64477E+01 
1.10966E+00 2.33242E+00 2.33456E+00 2.33554E+00 2.33455E+00 2.33554E+00 2.33455E+00 2.33456E+00 2.33242E+00 1.10966E+00 6.07159E+01 
1.68407E+00 2.89750E+00 2.89965E+00 2.90067E+00 2.89963E+00 2.90067E+00 2.89963E+00 2.89965E+00 2.89750E+00 1.68407E+00 7.83483E+01 
2.38044E+00 3.58447E+00 3.58661E+00 3.58767E+00 3.58659E+00 3.58767E+00 3.58659E+00 3.58661E+00 3.58447E+00 2.38044E+00 9.99705E+01 
3.21882E+00 4.41337E+00 4.41551E+00 4.41661E+00 4.41549E+00 4.41661E+00 4.41549E+00 4.41551E+00 4.41337E+00 3.21882E+00 1.26285E+02 
4.22188E+00 5.40689E+00 5.40903E+00 5.41018E+00 5.40901E+00 5.41018E+00 5.40901E+00 5.40903E+00 5.40689E+00 4.22188E+00 1.58073E+02 
5.41522E+00 6.59062E+00 6.59276E+00 6.59396E+00 6.59274E+00 6.59396E+00 6.59274E+00 6.59276E+00 6.59062E+00 5.41522E+00 1.96194E+02 
6.82750E+00 7.99325E+00 7.99539E+00 7.99665E+00 7.99537E+00 7.99665E+00 7.99537E+00 7.99539E+00 7.99325E+00 6.82750E+00 2.41587E+02 
8.49075E+00 9.64682E+00 9.64896E+00 9.65026E+00 9.64893E+00 9.65026E+00 9.64893E+00 9.64896E+00 9.64682E+00 8.49075E+00 2.95266E+02 
1.04405E+01 1.15868E+01 1.15890E+01 1.15903E+01 1.15889E+01 1.15903E+01 1.15889E+01 1.15890E+01 1.15868E+01 1.04405E+01 3.58314E+02 
1.27159E+01 1.38525E+01 1.38546E+01 1.38560E+01 1.38546E+01 1.38560E+01 1.38546E+01 1.38546E+01 1.38525E+01 1.27159E+01 4.31883E+02 
1.53600E+01 1.64868E+01 1.64889E+01 1.64904E+01 1.64889E+01 1.64904E+01 1.64889E+01 1.64889E+01 1.64868E+01 1.53600E+01 5.17178E+02 
0.00000E+00 0.00000E+00 -2.05686E-02 -1.99027E-02 -2.05672E-02 -1.99027E-02 -2.05672E-02 -2.05686E-02 0.00000E+00 0.00000E+00 -3.96042E-01 
0.00000E+00 0.00000E+00 -8.68678E-03 -7.99754E-03 -8.68632E-03 -7.99754E-03 -8.68632E-03 -8.68678E-03 0.00000E+00 0.00000E+00 -1.59224E-01 
0.00000E+00 1.01365E-02 1.22866E-02 1.29999E-02 1.22861E-02 1.29999E-02 1.22861E-02 1.22866E-02 1.01365E-02 0.00000E+00 2.13273E-01 
0.00000E+00 4.19007E-02 4.40499E-02 4.47881E-02 4.40484E-02 4.47881E-02 4.40484E-02 4.40499E-02 4.19007E-02 0.00000E+00 7.50556E-01 
0.00000E+00 8.71537E-02 8.93018E-02 9.00660E-02 8.92994E-02 9.00660E-02 8.92994E-02 8.93018E-02 8.71537E-02 0.00000E+00 1.52869E+00 
0.00000E+00 1.48557E-01 1.50705E-01 1.51496E-01 1.50701E-01 1.51496E-01 1.50701E-01 1.50705E-01 1.48557E-01 0.00000E+00 2.62521E+00 
0.00000E+00 2.29144E-01 2.31290E-01 2.32110E-01 2.31286E-01 2.32110E-01 2.31286E-01 2.31290E-01 2.29144E-01 0.00000E+00 4.13596E+00 
0.00000E+00 3.06832E-01 3.08977E-01 3.09819E-01 3.08972E-01 3.09819E-01 3.08972E-01 3.08977E-01 3.06832E-01 0.00000E+00 5.66238E+00 
0.00000E+00 3.32359E-01 3.34504E-01 3.35353E-01 3.34498E-01 3.35353E-01 3.34498E-01 3.34504E-01 3.32359E-01 0.00000E+00 6.17763E+00 
0.00000E+00 4.73517E-01 4.75661E-01 4.76543E-01 4.75654E-01 4.76543E-01 4.75654E-01 4.75661E-01 4.73517E-01 0.00000E+00 9.13578E+00 
0.00000E+00 6.51159E-01 6.53302E-01 6.54218E-01 6.53294E-01 6.54218E-01 6.53294E-01 6.53302E-01 6.51159E-01 0.00000E+00 1.30849E+01 
0.00000E+00 8.71736E-01 8.73878E-01 8.74831E-01 8.73869E-01 8.74831E-01 8.73869E-01 8.73878E-01 8.71736E-01 0.00000E+00 1.82747E+01 
