PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.31574E-02 -3.30050E-02 -3.31567E-02 -3.30050E-02 -3.31567E-02 -3.31574E-02 0.00000E+00 0.00000E+00 2.92676E+00 
0.00000E+00 0.00000E+00 1.83314E-02 1.84929E-02 1.83316E-02 1.84929E-02 1.83316E-02 1.83314E-02 0.00000E+00 0.00000E+00 3.90823E+00 
0.00000E+00 2.90627E-02 8.25308E-02 8.27019E-02 8.25305E-02 8.27019E-02 8.25305E-02 8.25308E-02 2.90627E-02 0.00000E+00 5.10810E+00 
0.00000E+00 1.07657E-01 1.61270E-01 1.61451E-01 1.61269E-01 1.61451E-01 1.61269E-01 1.61270E-01 1.07657E-01 0.00000E+00 6.54705E+00 
0.00000E+00 2.04021E-01 2.57782E-01 2.57974E-01 2.57781E-01 2.57974E-01 2.57781E-01 2.57782E-01 2.04021E-01 0.00000E+00 8.35864E+00 
0.00000E+00 3.20985E-01 3.74898E-01 3.75101E-01 3.74896E-01 3.75101E-01 3.74896E-01 3.74898E-01 3.20985E-01 0.00000E+00 1.06303E+01 
0.00000E+00 4.61756E-01 5.15825E-01 5.16040E-01 5.15823E-01 5.16040E-01 5.15823E-01 5.15825E-01 4.61756E-01 0.00000E+00 1.34665E+01 
0.00000E+00 5.89295E-01 6.43487E-01 6.43711E-01 6.43484E-01 6.43711E-01 6.43484E-01 6.43487E-01 5.89295E-01 0.00000E+00 1.61261E+01 
0.00000E+00 6.29952E-01 6.84180E-01 6.84407E-01 6.84177E-01 6.84407E-01 6.84177E-01 6.84180E-01 6.29952E-01 0.00000E+00 1.69909E+01 
0.00000E+00 8.46745E-01 9.01150E-01 9.01391E-01 9.01146E-01 9.01391E-01 9.01146E-01 9.01150E-01 8.46745E-01 0.00000E+00 2.17293E+01 
0.00000E+00 1.10600E+00 1.16058E+00 1.16084E+00 1.16058E+00 1.16084E+00 1.16058E+00 1.16058E+00 1.10600E+00 0.00000E+00 2.76497E+01 
0.00000E+00 1.41435E+00 1.46912E+00 1.46939E+00 1.46911E+00 1.46939E+00 1.46911E+00 1.46912E+00 1.41435E+00 0.00000E+00 3.50004E+01 
0.00000E+00 1.77936E+00 1.83431E+00 1.83460E+00 1.83431E+00 1.83460E+00 1.83431E+00 1.83431E+00 1.77936E+00 0.00000E+00 4.40683E+01 
3.38046E-01 2.17204E+00 2.22719E+00 2.22749E+00 2.22718E+00 2.22749E+00 2.22718E+00 2.22719E+00 2.17204E+00 3.38046E-01 5.50110E+01 
8.16835E-01 2.63389E+00 2.68924E+00 2.68956E+00 2.68923E+00 2.68956E+00 2.68923E+00 2.68924E+00 2.63389E+00 8.16835E-01 6.82426E+01 
1.38502E+00 3.18498E+00 3.24052E+00 3.24086E+00 3.24051E+00 3.24086E+00 3.24051E+00 3.24052E+00 3.18498E+00 1.38502E+00 8.42098E+01 
2.05643E+00 3.83914E+00 3.89489E+00 3.89525E+00 3.89488E+00 3.89525E+00 3.89488E+00 3.89489E+00 3.83914E+00 2.05643E+00 1.03388E+02 
2.84673E+00 4.61207E+00 4.66803E+00 4.66842E+00 4.66802E+00 4.66842E+00 4.66802E+00 4.66803E+00 4.61207E+00 2.84673E+00 1.26312E+02 
3.77361E+00 5.52147E+00 5.57764E+00 5.57805E+00 5.57763E+00 5.57805E+00 5.57763E+00 5.57764E+00 5.52147E+00 3.77361E+00 1.53577E+02 
4.85694E+00 6.58722E+00 6.64362E+00 6.64405E+00 6.64360E+00 6.64405E+00 6.64360E+00 6.64362E+00 6.58722E+00 4.85694E+00 1.85842E+02 
6.11901E+00 7.83164E+00 7.88825E+00 7.88872E+00 7.88824E+00 7.88872E+00 7.88824E+00 7.88825E+00 7.83164E+00 6.11901E+00 2.23827E+02 
7.58465E+00 9.27957E+00 9.33642E+00 9.33691E+00 9.33640E+00 9.33691E+00 9.33640E+00 9.33642E+00 9.27957E+00 7.58465E+00 2.68318E+02 
9.28149E+00 1.09587E+01 1.10157E+01 1.10163E+01 1.10157E+01 1.10163E+01 1.10157E+01 1.10157E+01 1.09587E+01 9.28149E+00 3.20158E+02 
1.12400E+01 1.28994E+01 1.29567E+01 1.29573E+01 1.29567E+01 1.29573E+01 1.29567E+01 1.29567E+01 1.28994E+01 1.12400E+01 3.80251E+02 
1.34938E+01 1.51354E+01 1.51929E+01 1.51935E+01 1.51929E+01 1.51935E+01 1.51929E+01 1.51929E+01 1.51354E+01 1.34938E+01 4.49556E+02 
1.60796E+01 1.77033E+01 1.77611E+01 1.77617E+01 1.77611E+01 1.77617E+01 1.77611E+01 1.77611E+01 1.77033E+01 1.60796E+01 5.29077E+02 
0.00000E+00 0.00000E+00 -2.92629E-02 -2.90845E-02 -2.92620E-02 -2.90845E-02 -2.92620E-02 -2.92629E-02 0.00000E+00 0.00000E+00 2.84070E+00 
0.00000E+00 0.00000E+00 2.05544E-02 2.07434E-02 2.05547E-02 2.07434E-02 2.05547E-02 2.05544E-02 0.00000E+00 0.00000E+00 3.79037E+00 
0.00000E+00 2.79659E-02 8.24047E-02 8.26049E-02 8.24044E-02 8.26049E-02 8.24044E-02 8.24047E-02 2.79659E-02 0.00000E+00 4.94834E+00 
0.00000E+00 1.03385E-01 1.57974E-01 1.58186E-01 1.57973E-01 1.58186E-01 1.57973E-01 1.57974E-01 1.03385E-01 0.00000E+00 6.33351E+00 
0.00000E+00 1.95527E-01 2.50270E-01 2.50494E-01 2.50268E-01 2.50494E-01 2.50268E-01 2.50270E-01 1.95527E-01 0.00000E+00 8.07292E+00 
0.00000E+00 3.06995E-01 3.61895E-01 3.62133E-01 3.61893E-01 3.62133E-01 3.61893E-01 3.61895E-01 3.06995E-01 0.00000E+00 1.02482E+01 
0.00000E+00 4.40733E-01 4.95796E-01 4.96046E-01 4.95793E-01 4.96046E-01 4.95793E-01 4.95796E-01 4.40733E-01 0.00000E+00 1.29566E+01 
0.00000E+00 5.61583E-01 6.16773E-01 6.17035E-01 6.16770E-01 6.17035E-01 6.16770E-01 6.16773E-01 5.61583E-01 0.00000E+00 1.54900E+01 
0.00000E+00 6.00054E-01 6.55282E-01 6.55547E-01 6.55278E-01 6.55547E-01 6.55278E-01 6.55282E-01 6.00054E-01 0.00000E+00 1.63125E+01 
0.00000E+00 8.04809E-01 8.60219E-01 8.60500E-01 8.60215E-01 8.60500E-01 8.60215E-01 8.60219E-01 8.04809E-01 0.00000E+00 2.08106E+01 
0.00000E+00 1.04896E+00 1.10456E+00 1.10485E+00 1.10455E+00 1.10485E+00 1.10455E+00 1.10456E+00 1.04896E+00 0.00000E+00 2.64124E+01 
0.00000E+00 1.33855E+00 1.39433E+00 1.39465E+00 1.39433E+00 1.39465E+00 1.39433E+00 1.39433E+00 1.33855E+00 0.00000E+00 3.33449E+01 
0.00000E+00 1.68043E+00 1.73641E+00 1.73674E+00 1.73640E+00 1.73674E+00 1.73640E+00 1.73641E+00 1.68043E+00 0.00000E+00 4.18685E+01 
3.17322E-01 2.04863E+00 2.10481E+00 2.10516E+00 2.10480E+00 2.10516E+00 2.10480E+00 2.10481E+00 2.04863E+00 3.17322E-01 5.20991E+01 
7.65434E-01 2.48063E+00 2.53701E+00 2.53739E+00 2.53700E+00 2.53739E+00 2.53700E+00 2.53701E+00 2.48063E+00 7.65434E-01 6.44262E+01 
1.29557E+00 2.99449E+00 3.05108E+00 3.05148E+00 3.05107E+00 3.05148E+00 3.05107E+00 3.05108E+00 2.99449E+00 1.29557E+00 7.92558E+01 
1.92014E+00 3.60266E+00 3.65946E+00 3.65989E+00 3.65945E+00 3.65989E+00 3.65945E+00 3.65946E+00 3.60266E+00 1.92014E+00 9.70121E+01 
2.65317E+00 4.31916E+00 4.37618E+00 4.37664E+00 4.37617E+00 4.37664E+00 4.37617E+00 4.37618E+00 4.31916E+00 2.65317E+00 1.18170E+02 
3.51043E+00 5.15980E+00 5.21704E+00 5.21752E+00 5.21703E+00 5.21752E+00 5.21703E+00 5.21704E+00 5.15980E+00 3.51043E+00 1.43256E+02 
4.50960E+00 6.14226E+00 6.19973E+00 6.20024E+00 6.19971E+00 6.20024E+00 6.19971E+00 6.19973E+00 6.14226E+00 4.50960E+00 1.72848E+02 
5.67043E+00 7.28630E+00 7.34400E+00 7.34454E+00 7.34399E+00 7.34454E+00 7.34399E+00 7.34400E+00 7.28630E+00 5.67043E+00 2.07577E+02 
7.01487E+00 8.61389E+00 8.67183E+00 8.67240E+00 8.67181E+00 8.67240E+00 8.67181E+00 8.67183E+00 8.61389E+00 7.01487E+00 2.48126E+02 
8.56721E+00 1.01494E+01 1.02075E+01 1.02081E+01 1.02075E+01 1.02081E+01 1.02075E+01 1.02075E+01 1.01494E+01 8.56721E+00 2.95225E+02 
1.03542E+01 1.19194E+01 1.19779E+01 1.19785E+01 1.19778E+01 1.19785E+01 1.19778E+01 1.19779E+01 1.19194E+01 1.03542E+01 3.49652E+02 
1.24052E+01 1.39535E+01 1.40122E+01 1.40128E+01 1.40121E+01 1.40128E+01 1.40121E+01 1.40122E+01 1.39535E+01 1.24052E+01 4.12226E+02 
1.47521E+01 1.62834E+01 1.63423E+01 1.63431E+01 1.63423E+01 1.63431E+01 1.63423E+01 1.63423E+01 1.62834E+01 1.47521E+01 4.83801E+02 
0.00000E+00 0.00000E+00 -2.54072E-02 -2.51985E-02 -2.54061E-02 -2.51985E-02 -2.54061E-02 -2.54072E-02 0.00000E+00 0.00000E+00 2.75739E+00 
0.00000E+00 0.00000E+00 2.27806E-02 2.30017E-02 2.27809E-02 2.30017E-02 2.27809E-02 2.27806E-02 0.00000E+00 0.00000E+00 3.67615E+00 
0.00000E+00 2.69013E-02 8.23489E-02 8.25829E-02 8.23485E-02 8.25829E-02 8.23485E-02 8.23489E-02 2.69013E-02 0.00000E+00 4.79344E+00 
0.00000E+00 9.92464E-02 1.54850E-01 1.55097E-01 1.54849E-01 1.55097E-01 1.54849E-01 1.54850E-01 9.92464E-02 0.00000E+00 6.12644E+00 
0.00000E+00 1.87314E-01 2.43077E-01 2.43339E-01 2.43075E-01 2.43339E-01 2.43075E-01 2.43077E-01 1.87314E-01 0.00000E+00 7.79593E+00 
0.00000E+00 2.93496E-01 3.49422E-01 3.49699E-01 3.49420E-01 3.49699E-01 3.49420E-01 3.49422E-01 2.93496E-01 0.00000E+00 9.87804E+00 
0.00000E+00 4.20490E-01 4.76584E-01 4.76877E-01 4.76581E-01 4.76877E-01 4.76581E-01 4.76584E-01 4.20490E-01 0.00000E+00 1.24630E+01 
0.00000E+00 5.34944E-01 5.91170E-01 5.91476E-01 5.91166E-01 5.91476E-01 5.91166E-01 5.91170E-01 5.34944E-01 0.00000E+00 1.48748E+01 
0.00000E+00 5.71327E-01 6.27592E-01 6.27902E-01 6.27588E-01 6.27902E-01 6.27588E-01 6.27592E-01 5.71327E-01 0.00000E+00 1.56566E+01 
