PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.87725E-02 -2.78553E-02 -2.87710E-02 -2.78553E-02 -2.87710E-02 -2.87725E-02 0.00000E+00 0.00000E+00 -5.46489E-01 
0.00000E+00 0.00000E+00 -1.19150E-02 -1.09716E-02 -1.19145E-02 -1.09716E-02 -1.19145E-02 -1.19150E-02 0.00000E+00 0.00000E+00 -2.15496E-01 
0.00000E+00 1.37025E-02 1.66303E-02 1.76007E-02 1.66297E-02 1.76007E-02 1.66297E-02 1.66303E-02 1.37025E-02 0.00000E+00 2.95888E-01 
0.00000E+00 5.60095E-02 5.89369E-02 5.99352E-02 5.89354E-02 5.99352E-02 5.89354E-02 5.89369E-02 5.60095E-02 0.00000E+00 1.02427E+00 
0.00000E+00 1.15421E-01 1.18348E-01 1.19376E-01 1.18346E-01 1.19376E-01 1.18346E-01 1.18348E-01 1.15421E-01 0.00000E+00 2.06834E+00 
0.00000E+00 1.95190E-01 1.98117E-01 1.99175E-01 1.98114E-01 1.99175E-01 1.98114E-01 1.98117E-01 1.95190E-01 0.00000E+00 3.52593E+00 
0.00000E+00 2.99015E-01 3.01942E-01 3.03030E-01 3.01937E-01 3.03030E-01 3.01937E-01 3.01942E-01 2.99015E-01 0.00000E+00 5.51698E+00 
0.00000E+00 3.98497E-01 4.01424E-01 4.02537E-01 4.01419E-01 4.02537E-01 4.01419E-01 4.01424E-01 3.98497E-01 0.00000E+00 7.51455E+00 
0.00000E+00 4.31086E-01 4.34013E-01 4.35134E-01 4.34008E-01 4.35134E-01 4.34008E-01 4.34013E-01 4.31086E-01 0.00000E+00 8.18631E+00 
0.00000E+00 6.10626E-01 6.13554E-01 6.14711E-01 6.13547E-01 6.14711E-01 6.13547E-01 6.13554E-01 6.10626E-01 0.00000E+00 1.20239E+01 
0.00000E+00 8.35356E-01 8.38284E-01 8.39479E-01 8.38276E-01 8.39479E-01 8.38276E-01 8.38284E-01 8.35356E-01 0.00000E+00 1.71086E+01 
0.00000E+00 1.11309E+00 1.11601E+00 1.11725E+00 1.11601E+00 1.11725E+00 1.11601E+00 1.11601E+00 1.11309E+00 0.00000E+00 2.37441E+01 
0.00000E+00 1.45275E+00 1.45568E+00 1.45695E+00 1.45567E+00 1.45695E+00 1.45567E+00 1.45568E+00 1.45275E+00 0.00000E+00 3.22836E+01 
3.10265E-01 1.81863E+00 1.82156E+00 1.82288E+00 1.82155E+00 1.82288E+00 1.82155E+00 1.82156E+00 1.81863E+00 3.10265E-01 4.31279E+01 
7.63807E-01 2.26089E+00 2.26383E+00 2.26519E+00 2.26382E+00 2.26519E+00 2.26382E+00 2.26383E+00 2.26089E+00 7.63807E-01 5.66335E+01 
1.31812E+00 2.80381E+00 2.80674E+00 2.80815E+00 2.80673E+00 2.80815E+00 2.80673E+00 2.80674E+00 2.80381E+00 1.31812E+00 7.33110E+01 
1.98990E+00 3.46407E+00 3.46701E+00 3.46847E+00 3.46700E+00 3.46847E+00 3.46700E+00 3.46701E+00 3.46407E+00 1.98990E+00 9.37489E+01 
2.79809E+00 4.26065E+00 4.26359E+00 4.26510E+00 4.26358E+00 4.26510E+00 4.26358E+00 4.26359E+00 4.26065E+00 2.79809E+00 1.18609E+02 
3.76410E+00 5.21495E+00 5.21790E+00 5.21946E+00 5.21788E+00 5.21946E+00 5.21788E+00 5.21790E+00 5.21495E+00 3.76410E+00 1.48626E+02 
4.91201E+00 6.35107E+00 6.35402E+00 6.35564E+00 6.35400E+00 6.35564E+00 6.35400E+00 6.35402E+00 6.35107E+00 4.91201E+00 1.84612E+02 
6.26879E+00 7.69600E+00 7.69895E+00 7.70063E+00 7.69893E+00 7.70063E+00 7.69893E+00 7.69895E+00 7.69600E+00 6.26879E+00 2.27449E+02 
7.86452E+00 9.27981E+00 9.28277E+00 9.28450E+00 9.28275E+00 9.28450E+00 9.28275E+00 9.28277E+00 9.27981E+00 7.86452E+00 2.78095E+02 
9.73256E+00 1.11359E+01 1.11388E+01 1.11406E+01 1.11388E+01 1.11406E+01 1.11388E+01 1.11388E+01 1.11359E+01 9.73256E+00 3.37571E+02 
1.19097E+01 1.33010E+01 1.33039E+01 1.33058E+01 1.33039E+01 1.33058E+01 1.33039E+01 1.33039E+01 1.33010E+01 1.19097E+01 4.06962E+02 
1.44362E+01 1.58154E+01 1.58184E+01 1.58203E+01 1.58184E+01 1.58203E+01 1.58184E+01 1.58184E+01 1.58154E+01 1.44362E+01 4.87408E+02 
1.73560E+01 1.87232E+01 1.87262E+01 1.87282E+01 1.87261E+01 1.87282E+01 1.87261E+01 1.87262E+01 1.87232E+01 1.73560E+01 5.80093E+02 
0.00000E+00 0.00000E+00 -2.91345E-02 -2.81066E-02 -2.91329E-02 -2.81066E-02 -2.91329E-02 -2.91345E-02 0.00000E+00 0.00000E+00 -5.49381E-01 
0.00000E+00 0.00000E+00 -1.19443E-02 -1.08869E-02 -1.19438E-02 -1.08869E-02 -1.19438E-02 -1.19443E-02 0.00000E+00 0.00000E+00 -2.15133E-01 
0.00000E+00 1.36270E-02 1.65495E-02 1.76370E-02 1.65489E-02 1.76370E-02 1.65489E-02 1.65495E-02 1.36270E-02 0.00000E+00 2.96406E-01 
0.00000E+00 5.53500E-02 5.82724E-02 5.93911E-02 5.82707E-02 5.93911E-02 5.82707E-02 5.82724E-02 5.53500E-02 0.00000E+00 1.01997E+00 
0.00000E+00 1.13442E-01 1.16364E-01 1.17515E-01 1.16361E-01 1.17515E-01 1.16361E-01 1.16364E-01 1.13442E-01 0.00000E+00 2.05112E+00 
0.00000E+00 1.90921E-01 1.93844E-01 1.95028E-01 1.93840E-01 1.95028E-01 1.93840E-01 1.93844E-01 1.90921E-01 0.00000E+00 3.48291E+00 
0.00000E+00 2.91210E-01 2.94133E-01 2.95353E-01 2.94128E-01 2.95353E-01 2.94128E-01 2.94133E-01 2.91210E-01 0.00000E+00 5.42868E+00 
0.00000E+00 3.86900E-01 3.89824E-01 3.91071E-01 3.89818E-01 3.91071E-01 3.89818E-01 3.89824E-01 3.86900E-01 0.00000E+00 7.37234E+00 
0.00000E+00 4.18179E-01 4.21103E-01 4.22359E-01 4.21097E-01 4.22359E-01 4.21097E-01 4.21103E-01 4.18179E-01 0.00000E+00 8.02443E+00 
0.00000E+00 5.90027E-01 5.92952E-01 5.94248E-01 5.92944E-01 5.94248E-01 5.92944E-01 5.92952E-01 5.90027E-01 0.00000E+00 1.17376E+01 
0.00000E+00 8.04250E-01 8.07175E-01 8.08514E-01 8.07167E-01 8.08514E-01 8.07167E-01 8.07175E-01 8.04250E-01 0.00000E+00 1.66330E+01 
