PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.32392E-02 -2.28098E-02 -2.32381E-02 -2.28098E-02 -2.32381E-02 -2.32392E-02 0.00000E+00 0.00000E+00 -4.40775E-01 
0.00000E+00 0.00000E+00 -9.72047E-03 -9.27434E-03 -9.72012E-03 -9.27434E-03 -9.72012E-03 -9.72047E-03 0.00000E+00 0.00000E+00 -1.72369E-01 
0.00000E+00 1.12661E-02 1.36623E-02 1.41258E-02 1.36619E-02 1.41258E-02 1.36619E-02 1.36623E-02 1.12661E-02 0.00000E+00 2.45195E-01 
0.00000E+00 4.63500E-02 4.87449E-02 4.92263E-02 4.87437E-02 4.92263E-02 4.87437E-02 4.87449E-02 4.63500E-02 0.00000E+00 8.43139E-01 
0.00000E+00 9.60606E-02 9.84541E-02 9.89543E-02 9.84522E-02 9.89543E-02 9.84522E-02 9.84541E-02 9.60606E-02 0.00000E+00 1.70449E+00 
0.00000E+00 1.63280E-01 1.65673E-01 1.66192E-01 1.65670E-01 1.66192E-01 1.65670E-01 1.65673E-01 1.63280E-01 0.00000E+00 2.91305E+00 
0.00000E+00 2.51297E-01 2.53688E-01 2.54228E-01 2.53684E-01 2.54228E-01 2.53684E-01 2.53688E-01 2.51297E-01 0.00000E+00 4.57238E+00 
0.00000E+00 3.36024E-01 3.38414E-01 3.38971E-01 3.38410E-01 3.38971E-01 3.38410E-01 3.38414E-01 3.36024E-01 0.00000E+00 6.24472E+00 
0.00000E+00 3.63847E-01 3.66237E-01 3.66798E-01 3.66232E-01 3.66798E-01 3.66232E-01 3.66237E-01 3.63847E-01 0.00000E+00 6.80855E+00 
0.00000E+00 5.17597E-01 5.19986E-01 5.20571E-01 5.19980E-01 5.20571E-01 5.19980E-01 5.19986E-01 5.17597E-01 0.00000E+00 1.00409E+01 
0.00000E+00 7.10930E-01 7.13317E-01 7.13928E-01 7.13311E-01 7.13928E-01 7.13311E-01 7.13317E-01 7.10930E-01 0.00000E+00 1.43479E+01 
0.00000E+00 9.50869E-01 9.53254E-01 9.53892E-01 9.53247E-01 9.53892E-01 9.53247E-01 9.53254E-01 9.50869E-01 0.00000E+00 2.00000E+01 
0.00000E+00 1.24547E+00 1.24785E+00 1.24852E+00 1.24785E+00 1.24852E+00 1.24785E+00 1.24785E+00 1.24547E+00 0.00000E+00 2.73143E+01 
2.67416E-01 1.56139E+00 1.56377E+00 1.56447E+00 1.56376E+00 1.56447E+00 1.56376E+00 1.56377E+00 1.56139E+00 2.67416E-01 3.66951E+01 
6.60212E-01 1.94458E+00 1.94696E+00 1.94769E+00 1.94695E+00 1.94769E+00 1.94695E+00 1.94696E+00 1.94458E+00 6.60212E-01 4.84442E+01 
1.14263E+00 2.41729E+00 2.41967E+00 2.42043E+00 2.41966E+00 2.42043E+00 2.41966E+00 2.41967E+00 2.41729E+00 1.14263E+00 6.30213E+01 
1.72995E+00 2.99481E+00 2.99719E+00 2.99798E+00 2.99718E+00 2.99798E+00 2.99718E+00 2.99719E+00 2.99481E+00 1.72995E+00 8.09695E+01 
2.43961E+00 3.69457E+00 3.69695E+00 3.69777E+00 3.69693E+00 3.69777E+00 3.69693E+00 3.69695E+00 3.69457E+00 2.43961E+00 1.02903E+02 
3.29135E+00 4.53635E+00 4.53872E+00 4.53959E+00 4.53871E+00 4.53959E+00 4.53871E+00 4.53872E+00 4.53635E+00 3.29135E+00 1.29509E+02 
4.30752E+00 5.54248E+00 5.54485E+00 5.54576E+00 5.54484E+00 5.54576E+00 5.54484E+00 5.54485E+00 5.54248E+00 4.30752E+00 1.61550E+02 
5.51324E+00 6.73810E+00 6.74048E+00 6.74142E+00 6.74046E+00 6.74142E+00 6.74046E+00 6.74048E+00 6.73810E+00 5.51324E+00 1.99865E+02 
6.93665E+00 8.15135E+00 8.15373E+00 8.15471E+00 8.15371E+00 8.15471E+00 8.15371E+00 8.15373E+00 8.15135E+00 6.93665E+00 2.45366E+02 
8.60908E+00 9.81360E+00 9.81597E+00 9.81700E+00 9.81595E+00 9.81700E+00 9.81595E+00 9.81597E+00 9.81360E+00 8.60908E+00 2.99035E+02 
1.05653E+01 1.17595E+01 1.17619E+01 1.17630E+01 1.17619E+01 1.17630E+01 1.17619E+01 1.17619E+01 1.17595E+01 1.05653E+01 3.61922E+02 
1.28434E+01 1.40275E+01 1.40298E+01 1.40310E+01 1.40298E+01 1.40310E+01 1.40298E+01 1.40298E+01 1.40275E+01 1.28434E+01 4.35137E+02 
1.54855E+01 1.66592E+01 1.66616E+01 1.66628E+01 1.66616E+01 1.66628E+01 1.66616E+01 1.66616E+01 1.66592E+01 1.54855E+01 5.19846E+02 
0.00000E+00 0.00000E+00 -2.35334E-02 -2.30431E-02 -2.35321E-02 -2.30431E-02 -2.35321E-02 -2.35334E-02 0.00000E+00 0.00000E+00 -4.42661E-01 
0.00000E+00 0.00000E+00 -9.74505E-03 -9.23567E-03 -9.74465E-03 -9.23567E-03 -9.74465E-03 -9.74505E-03 0.00000E+00 0.00000E+00 -1.71642E-01 
0.00000E+00 1.12043E-02 1.35953E-02 1.41245E-02 1.35949E-02 1.41245E-02 1.35949E-02 1.35953E-02 1.12043E-02 0.00000E+00 2.46003E-01 
0.00000E+00 4.58068E-02 4.81965E-02 4.87460E-02 4.81951E-02 4.87460E-02 4.81951E-02 4.81965E-02 4.58068E-02 0.00000E+00 8.39984E-01 
0.00000E+00 9.44219E-02 9.68103E-02 9.73812E-02 9.68081E-02 9.73812E-02 9.68081E-02 9.68103E-02 9.44219E-02 0.00000E+00 1.69078E+00 
0.00000E+00 1.59730E-01 1.62117E-01 1.62710E-01 1.62114E-01 1.62710E-01 1.62114E-01 1.62117E-01 1.59730E-01 0.00000E+00 2.87826E+00 
0.00000E+00 2.44780E-01 2.47165E-01 2.47782E-01 2.47161E-01 2.47782E-01 2.47161E-01 2.47165E-01 2.44780E-01 0.00000E+00 4.50050E+00 
0.00000E+00 3.26311E-01 3.28695E-01 3.29331E-01 3.28691E-01 3.29331E-01 3.28691E-01 3.28695E-01 3.26311E-01 0.00000E+00 6.12852E+00 
0.00000E+00 3.53027E-01 3.55411E-01 3.56052E-01 3.55406E-01 3.56052E-01 3.55406E-01 3.55411E-01 3.53027E-01 0.00000E+00 6.67614E+00 
0.00000E+00 5.00259E-01 5.02642E-01 5.03310E-01 5.02636E-01 5.03310E-01 5.02636E-01 5.02642E-01 5.00259E-01 0.00000E+00 9.80568E+00 
0.00000E+00 6.84649E-01 6.87031E-01 6.87728E-01 6.87024E-01 6.87728E-01 6.87024E-01 6.87031E-01 6.84649E-01 0.00000E+00 1.39553E+01 
0.00000E+00 9.12642E-01 9.15022E-01 9.15749E-01 9.15014E-01 9.15749E-01 9.15014E-01 9.15022E-01 9.12642E-01 0.00000E+00 1.93749E+01 
0.00000E+00 1.19161E+00 1.19399E+00 1.19475E+00 1.19398E+00 1.19475E+00 1.19398E+00 1.19399E+00 1.19161E+00 0.00000E+00 2.63559E+01 
2.54109E-01 1.49143E+00 1.49381E+00 1.49460E+00 1.49380E+00 1.49460E+00 1.49380E+00 1.49381E+00 1.49143E+00 2.54109E-01 3.52422E+01 
6.25887E-01 1.85396E+00 1.85634E+00 1.85716E+00 1.85633E+00 1.85716E+00 1.85633E+00 1.85634E+00 1.85396E+00 6.25887E-01 4.63213E+01 
1.08067E+00 2.29940E+00 2.30177E+00 2.30264E+00 2.30176E+00 2.30264E+00 2.30176E+00 2.30177E+00 2.29940E+00 1.08067E+00 6.00133E+01 
1.63227E+00 2.84156E+00 2.84394E+00 2.84484E+00 2.84392E+00 2.84484E+00 2.84392E+00 2.84394E+00 2.84156E+00 1.63227E+00 7.68063E+01 
2.29639E+00 3.49616E+00 3.49854E+00 3.49948E+00 3.49852E+00 3.49948E+00 3.49852E+00 3.49854E+00 3.49616E+00 2.29639E+00 9.72490E+01 
3.09077E+00 4.28095E+00 4.28332E+00 4.28430E+00 4.28330E+00 4.28430E+00 4.28330E+00 4.28332E+00 4.28095E+00 3.09077E+00 1.21953E+02 
4.03538E+00 5.21589E+00 5.21826E+00 5.21929E+00 5.21825E+00 5.21929E+00 5.21825E+00 5.21826E+00 5.21589E+00 4.03538E+00 1.51591E+02 
5.15260E+00 6.32340E+00 6.32577E+00 6.32684E+00 6.32575E+00 6.32684E+00 6.32575E+00 6.32577E+00 6.32340E+00 5.15260E+00 1.86901E+02 
6.46741E+00 7.62843E+00 7.63080E+00 7.63192E+00 7.63078E+00 7.63192E+00 7.63078E+00 7.63080E+00 7.62843E+00 6.46741E+00 2.28677E+02 
8.00751E+00 9.15872E+00 9.16109E+00 9.16226E+00 9.16107E+00 9.16226E+00 9.16107E+00 9.16109E+00 9.15872E+00 8.00751E+00 2.77773E+02 
9.80345E+00 1.09448E+01 1.09472E+01 1.09484E+01 1.09472E+01 1.09484E+01 1.09472E+01 1.09472E+01 1.09448E+01 9.80345E+00 3.35093E+02 
1.18888E+01 1.30203E+01 1.30226E+01 1.30239E+01 1.30226E+01 1.30239E+01 1.30226E+01 1.30226E+01 1.30203E+01 1.18888E+01 4.01588E+02 
1.43000E+01 1.54216E+01 1.54240E+01 1.54253E+01 1.54240E+01 1.54253E+01 1.54240E+01 1.54240E+01 1.54216E+01 1.43000E+01 4.78246E+02 
0.00000E+00 0.00000E+00 -2.38225E-02 -2.32626E-02 -2.38211E-02 -2.32626E-02 -2.38211E-02 -2.38225E-02 0.00000E+00 0.00000E+00 -4.44427E-01 
0.00000E+00 0.00000E+00 -9.76753E-03 -9.18592E-03 -9.76708E-03 -9.18592E-03 -9.76708E-03 -9.76753E-03 0.00000E+00 0.00000E+00 -1.70742E-01 
0.00000E+00 1.11410E-02 1.35264E-02 1.41305E-02 1.35259E-02 1.41305E-02 1.35259E-02 1.35264E-02 1.11410E-02 0.00000E+00 2.47017E-01 
0.00000E+00 4.52627E-02 4.76468E-02 4.82742E-02 4.76453E-02 4.82742E-02 4.76453E-02 4.76468E-02 4.52627E-02 0.00000E+00 8.37048E-01 
0.00000E+00 9.27958E-02 9.51785E-02 9.58303E-02 9.51760E-02 9.58303E-02 9.51760E-02 9.51785E-02 9.27958E-02 0.00000E+00 1.67730E+00 
0.00000E+00 1.56229E-01 1.58610E-01 1.59287E-01 1.58606E-01 1.59287E-01 1.58606E-01 1.58610E-01 1.56229E-01 0.00000E+00 2.84376E+00 
0.00000E+00 2.38383E-01 2.40763E-01 2.41467E-01 2.40759E-01 2.41467E-01 2.40759E-01 2.40763E-01 2.38383E-01 0.00000E+00 4.42915E+00 
0.00000E+00 3.16809E-01 3.19187E-01 3.19912E-01 3.19182E-01 3.19912E-01 3.19182E-01 3.19187E-01 3.16809E-01 0.00000E+00 6.01331E+00 
