PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.12456E-02 -2.01217E-02 -2.12440E-02 -2.01217E-02 -2.12440E-02 -2.12456E-02 0.00000E+00 0.00000E+00 -4.04897E-01 
0.00000E+00 0.00000E+00 -8.94338E-03 -7.78915E-03 -8.94286E-03 -7.78915E-03 -8.94286E-03 -8.94338E-03 0.00000E+00 0.00000E+00 -1.58616E-01 
0.00000E+00 1.04178E-02 1.26289E-02 1.38142E-02 1.26283E-02 1.38142E-02 1.26283E-02 1.26289E-02 1.04178E-02 0.00000E+00 2.26363E-01 
0.00000E+00 4.30296E-02 4.52394E-02 4.64567E-02 4.52378E-02 4.64567E-02 4.52378E-02 4.52394E-02 4.30296E-02 0.00000E+00 7.79583E-01 
0.00000E+00 8.94823E-02 9.16909E-02 9.29414E-02 9.16881E-02 9.29414E-02 9.16881E-02 9.16909E-02 8.94823E-02 0.00000E+00 1.57891E+00 
0.00000E+00 1.52554E-01 1.54761E-01 1.56046E-01 1.54757E-01 1.56046E-01 1.54757E-01 1.54761E-01 1.52554E-01 0.00000E+00 2.70373E+00 
0.00000E+00 2.35416E-01 2.37622E-01 2.38943E-01 2.37617E-01 2.38943E-01 2.37617E-01 2.37622E-01 2.35416E-01 0.00000E+00 4.25252E+00 
0.00000E+00 3.15387E-01 3.17592E-01 3.18941E-01 3.17586E-01 3.18941E-01 3.17586E-01 3.17592E-01 3.15387E-01 0.00000E+00 5.81736E+00 
0.00000E+00 3.41682E-01 3.43887E-01 3.45244E-01 3.43880E-01 3.45244E-01 3.43880E-01 3.43887E-01 3.41682E-01 0.00000E+00 6.34566E+00 
0.00000E+00 4.87229E-01 4.89433E-01 4.90832E-01 4.89425E-01 4.90832E-01 4.89425E-01 4.89433E-01 4.87229E-01 0.00000E+00 9.38014E+00 
0.00000E+00 6.70695E-01 6.72897E-01 6.74339E-01 6.72888E-01 6.74339E-01 6.72888E-01 6.72897E-01 6.70695E-01 0.00000E+00 1.34355E+01 
0.00000E+00 8.98891E-01 9.01091E-01 9.02578E-01 9.01081E-01 9.02578E-01 9.01081E-01 9.01091E-01 8.98891E-01 0.00000E+00 1.87729E+01 
0.00000E+00 1.17964E+00 1.18184E+00 1.18338E+00 1.18183E+00 1.18338E+00 1.18183E+00 1.18184E+00 1.17964E+00 0.00000E+00 2.56996E+01 
2.54036E-01 1.48003E+00 1.48223E+00 1.48381E+00 1.48222E+00 1.48381E+00 1.48222E+00 1.48223E+00 1.48003E+00 2.54036E-01 3.46283E+01 
6.28090E-01 1.84502E+00 1.84722E+00 1.84885E+00 1.84721E+00 1.84885E+00 1.84721E+00 1.84722E+00 1.84502E+00 6.28090E-01 4.58427E+01 
1.08861E+00 2.29638E+00 2.29858E+00 2.30026E+00 2.29856E+00 2.30026E+00 2.29856E+00 2.29858E+00 2.29638E+00 1.08861E+00 5.97894E+01 
1.65056E+00 2.84907E+00 2.85126E+00 2.85300E+00 2.85125E+00 2.85300E+00 2.85125E+00 2.85126E+00 2.84907E+00 1.65056E+00 7.70009E+01 
2.33099E+00 3.52017E+00 3.52236E+00 3.52416E+00 3.52234E+00 3.52416E+00 3.52234E+00 3.52236E+00 3.52017E+00 2.33099E+00 9.80814E+01 
3.14932E+00 4.32909E+00 4.33128E+00 4.33313E+00 4.33126E+00 4.33313E+00 4.33126E+00 4.33128E+00 4.32909E+00 3.14932E+00 1.23710E+02 
4.12751E+00 5.29780E+00 5.29999E+00 5.30190E+00 5.29996E+00 5.30190E+00 5.29996E+00 5.29999E+00 5.29780E+00 4.12751E+00 1.54642E+02 
5.29032E+00 6.45107E+00 6.45326E+00 6.45524E+00 6.45323E+00 6.45524E+00 6.45323E+00 6.45326E+00 6.45107E+00 5.29032E+00 1.91708E+02 
6.66551E+00 7.81668E+00 7.81887E+00 7.82092E+00 7.81884E+00 7.82092E+00 7.81884E+00 7.81887E+00 7.81668E+00 6.66551E+00 2.35817E+02 
8.28411E+00 9.42566E+00 9.42785E+00 9.42997E+00 9.42782E+00 9.42997E+00 9.42782E+00 9.42785E+00 9.42566E+00 8.28411E+00 2.87951E+02 
1.01805E+01 1.13124E+01 1.13146E+01 1.13168E+01 1.13146E+01 1.13168E+01 1.13146E+01 1.13146E+01 1.13124E+01 1.01805E+01 3.49161E+02 
1.23927E+01 1.35149E+01 1.35171E+01 1.35194E+01 1.35171E+01 1.35194E+01 1.35171E+01 1.35171E+01 1.35149E+01 1.23927E+01 4.20562E+02 
1.49624E+01 1.60749E+01 1.60771E+01 1.60794E+01 1.60771E+01 1.60794E+01 1.60771E+01 1.60771E+01 1.60749E+01 1.49624E+01 5.03327E+02 
0.00000E+00 0.00000E+00 -2.15167E-02 -2.02616E-02 -2.15149E-02 -2.02616E-02 -2.15149E-02 -2.15167E-02 0.00000E+00 0.00000E+00 -4.06609E-01 
0.00000E+00 0.00000E+00 -8.96634E-03 -7.67747E-03 -8.96577E-03 -7.67747E-03 -8.96577E-03 -8.96634E-03 0.00000E+00 0.00000E+00 -1.57949E-01 
0.00000E+00 1.03609E-02 1.25673E-02 1.38909E-02 1.25667E-02 1.38909E-02 1.25667E-02 1.25673E-02 1.03609E-02 0.00000E+00 2.27075E-01 
0.00000E+00 4.25269E-02 4.47321E-02 4.60913E-02 4.47302E-02 4.60913E-02 4.47302E-02 4.47321E-02 4.25269E-02 0.00000E+00 7.76622E-01 
0.00000E+00 8.79608E-02 9.01646E-02 9.15609E-02 9.01616E-02 9.15609E-02 9.01616E-02 9.01646E-02 8.79608E-02 0.00000E+00 1.56621E+00 
0.00000E+00 1.49248E-01 1.51450E-01 1.52885E-01 1.51446E-01 1.52885E-01 1.51446E-01 1.51450E-01 1.49248E-01 0.00000E+00 2.67157E+00 
0.00000E+00 2.29332E-01 2.31533E-01 2.33008E-01 2.31528E-01 2.33008E-01 2.31528E-01 2.31533E-01 2.29332E-01 0.00000E+00 4.18607E+00 
0.00000E+00 3.06303E-01 3.08503E-01 3.10009E-01 3.08496E-01 3.10009E-01 3.08496E-01 3.08503E-01 3.06303E-01 0.00000E+00 5.70986E+00 
0.00000E+00 3.31557E-01 3.33757E-01 3.35273E-01 3.33750E-01 3.35273E-01 3.33750E-01 3.33757E-01 3.31557E-01 0.00000E+00 6.22313E+00 
0.00000E+00 4.70970E-01 4.73168E-01 4.74730E-01 4.73160E-01 4.74730E-01 4.73160E-01 4.73168E-01 4.70970E-01 0.00000E+00 9.16208E+00 
0.00000E+00 6.45996E-01 6.48193E-01 6.49803E-01 6.48184E-01 6.49803E-01 6.48184E-01 6.48193E-01 6.45996E-01 0.00000E+00 1.30708E+01 
0.00000E+00 8.62895E-01 8.65091E-01 8.66751E-01 8.65080E-01 8.66751E-01 8.65080E-01 8.65091E-01 8.62895E-01 0.00000E+00 1.81908E+01 
