PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43505E-02 -2.36493E-02 -2.43492E-02 -2.36493E-02 -2.43492E-02 -2.43505E-02 0.00000E+00 0.00000E+00 -4.62567E-01 
0.00000E+00 0.00000E+00 -1.01757E-02 -9.45197E-03 -1.01753E-02 -9.45197E-03 -1.01753E-02 -1.01757E-02 0.00000E+00 0.00000E+00 -1.81632E-01 
0.00000E+00 1.17838E-02 1.42911E-02 1.50381E-02 1.42906E-02 1.50381E-02 1.42906E-02 1.42911E-02 1.17838E-02 0.00000E+00 2.55198E-01 
0.00000E+00 4.84451E-02 5.09510E-02 5.17220E-02 5.09496E-02 5.17220E-02 5.09496E-02 5.09510E-02 4.84451E-02 0.00000E+00 8.80440E-01 
0.00000E+00 1.00335E-01 1.02840E-01 1.03636E-01 1.02838E-01 1.03636E-01 1.02838E-01 1.02840E-01 1.00335E-01 0.00000E+00 1.78068E+00 
0.00000E+00 1.70439E-01 1.72942E-01 1.73764E-01 1.72939E-01 1.73764E-01 1.72939E-01 1.72942E-01 1.70439E-01 0.00000E+00 3.04313E+00 
0.00000E+00 2.62156E-01 2.64658E-01 2.65508E-01 2.64654E-01 2.65508E-01 2.64654E-01 2.64658E-01 2.62156E-01 0.00000E+00 4.77542E+00 
0.00000E+00 3.50389E-01 3.52890E-01 3.53761E-01 3.52885E-01 3.53761E-01 3.52885E-01 3.52890E-01 3.50389E-01 0.00000E+00 6.52033E+00 
0.00000E+00 3.79352E-01 3.81853E-01 3.82731E-01 3.81848E-01 3.82731E-01 3.81848E-01 3.81853E-01 3.79352E-01 0.00000E+00 7.10842E+00 
0.00000E+00 5.39334E-01 5.41834E-01 5.42742E-01 5.41827E-01 5.42742E-01 5.41827E-01 5.41834E-01 5.39334E-01 0.00000E+00 1.04784E+01 
0.00000E+00 7.40362E-01 7.42860E-01 7.43802E-01 7.42853E-01 7.43802E-01 7.42853E-01 7.42860E-01 7.40362E-01 0.00000E+00 1.49653E+01 
0.00000E+00 9.89686E-01 9.92183E-01 9.93159E-01 9.92174E-01 9.93159E-01 9.92174E-01 9.92183E-01 9.89686E-01 0.00000E+00 2.08488E+01 
0.00000E+00 1.29562E+00 1.29811E+00 1.29912E+00 1.29810E+00 1.29912E+00 1.29810E+00 1.29811E+00 1.29562E+00 0.00000E+00 2.84566E+01 
2.77888E-01 1.62383E+00 1.62632E+00 1.62737E+00 1.62631E+00 1.62737E+00 1.62631E+00 1.62632E+00 1.62383E+00 2.77888E-01 3.82002E+01 
6.85761E-01 2.02170E+00 2.02420E+00 2.02529E+00 2.02419E+00 2.02529E+00 2.02419E+00 2.02420E+00 2.02170E+00 6.85761E-01 5.03930E+01 
1.18631E+00 2.51215E+00 2.51464E+00 2.51577E+00 2.51463E+00 2.51577E+00 2.51463E+00 2.51464E+00 2.51215E+00 1.18631E+00 6.55092E+01 
1.79527E+00 3.11090E+00 3.11339E+00 3.11456E+00 3.11337E+00 3.11456E+00 3.11337E+00 3.11339E+00 3.11090E+00 1.79527E+00 8.41068E+01 
2.53054E+00 3.83587E+00 3.83836E+00 3.83958E+00 3.83834E+00 3.83958E+00 3.83834E+00 3.83836E+00 3.83587E+00 2.53054E+00 1.06816E+02 
3.41243E+00 4.70738E+00 4.70987E+00 4.71113E+00 4.70985E+00 4.71113E+00 4.70985E+00 4.70987E+00 4.70738E+00 3.41243E+00 1.34342E+02 
4.46386E+00 5.74835E+00 5.75084E+00 5.75215E+00 5.75082E+00 5.75215E+00 5.75082E+00 5.75084E+00 5.74835E+00 4.46386E+00 1.67465E+02 
5.71059E+00 6.98457E+00 6.98706E+00 6.98842E+00 6.98704E+00 6.98842E+00 6.98704E+00 6.98706E+00 6.98457E+00 5.71059E+00 2.07043E+02 
7.18144E+00 8.44485E+00 8.44734E+00 8.44876E+00 8.44732E+00 8.44876E+00 8.44732E+00 8.44734E+00 8.44485E+00 7.18144E+00 2.54005E+02 
