PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.16379E-02 -3.06327E-02 -3.16364E-02 -3.06327E-02 -3.16364E-02 -3.16379E-02 0.00000E+00 0.00000E+00 -5.74124E-01 
0.00000E+00 0.00000E+00 -1.29168E-02 -1.18836E-02 -1.29163E-02 -1.18836E-02 -1.29163E-02 -1.29168E-02 0.00000E+00 0.00000E+00 -2.07662E-01 
0.00000E+00 1.46938E-02 1.78444E-02 1.89063E-02 1.78439E-02 1.89063E-02 1.78439E-02 1.78444E-02 1.46938E-02 0.00000E+00 3.47356E-01 
0.00000E+00 5.95908E-02 6.27400E-02 6.38313E-02 6.27384E-02 6.38313E-02 6.27384E-02 6.27400E-02 5.95908E-02 0.00000E+00 1.12745E+00 
0.00000E+00 1.22027E-01 1.25175E-01 1.26297E-01 1.25172E-01 1.26297E-01 1.25172E-01 1.25175E-01 1.22027E-01 0.00000E+00 2.23474E+00 
0.00000E+00 2.05290E-01 2.08436E-01 2.09590E-01 2.08433E-01 2.09590E-01 2.08433E-01 2.08436E-01 2.05290E-01 0.00000E+00 3.76840E+00 
0.00000E+00 3.13114E-01 3.16259E-01 3.17446E-01 3.16254E-01 3.17446E-01 3.16254E-01 3.16259E-01 3.13114E-01 0.00000E+00 5.84976E+00 
0.00000E+00 4.16062E-01 4.19206E-01 4.20420E-01 4.19201E-01 4.20420E-01 4.19201E-01 4.19206E-01 4.16062E-01 0.00000E+00 7.92782E+00 
0.00000E+00 4.49729E-01 4.52873E-01 4.54095E-01 4.52868E-01 4.54095E-01 4.52868E-01 4.52873E-01 4.49729E-01 0.00000E+00 8.62497E+00 
0.00000E+00 6.34827E-01 6.37970E-01 6.39229E-01 6.37963E-01 6.39229E-01 6.37963E-01 6.37970E-01 6.34827E-01 0.00000E+00 1.25956E+01 
0.00000E+00 8.65852E-01 8.68994E-01 8.70293E-01 8.68985E-01 8.70293E-01 8.68985E-01 8.68994E-01 8.65852E-01 0.00000E+00 1.78346E+01 
0.00000E+00 1.15067E+00 1.15381E+00 1.15515E+00 1.15380E+00 1.15515E+00 1.15380E+00 1.15381E+00 1.15067E+00 0.00000E+00 2.46468E+01 
0.00000E+00 1.49828E+00 1.50142E+00 1.50280E+00 1.50141E+00 1.50280E+00 1.50141E+00 1.50142E+00 1.49828E+00 0.00000E+00 3.33869E+01 
3.17412E-01 1.87240E+00 1.87554E+00 1.87697E+00 1.87553E+00 1.87697E+00 1.87553E+00 1.87554E+00 1.87240E+00 3.17412E-01 4.44507E+01 
7.80497E-01 2.32378E+00 2.32692E+00 2.32840E+00 2.32691E+00 2.32840E+00 2.32691E+00 2.32692E+00 2.32378E+00 7.80497E-01 5.82007E+01 
1.34544E+00 2.87689E+00 2.88003E+00 2.88156E+00 2.88002E+00 2.88156E+00 2.88002E+00 2.88003E+00 2.87689E+00 1.34544E+00 7.51497E+01 
2.02901E+00 3.54852E+00 3.55166E+00 3.55323E+00 3.55164E+00 3.55323E+00 3.55164E+00 3.55166E+00 3.54852E+00 2.02901E+00 9.58878E+01 
2.85024E+00 4.35770E+00 4.36084E+00 4.36246E+00 4.36082E+00 4.36246E+00 4.36082E+00 4.36084E+00 4.35770E+00 2.85024E+00 1.21078E+02 
3.83063E+00 5.32593E+00 5.32907E+00 5.33076E+00 5.32906E+00 5.33076E+00 5.32906E+00 5.32907E+00 5.32593E+00 3.83063E+00 1.51456E+02 
4.99433E+00 6.47741E+00 6.48055E+00 6.48229E+00 6.48053E+00 6.48229E+00 6.48053E+00 6.48055E+00 6.47741E+00 4.99433E+00 1.87835E+02 
6.36844E+00 7.83921E+00 7.84235E+00 7.84416E+00 7.84233E+00 7.84416E+00 7.84233E+00 7.84235E+00 7.83921E+00 6.36844E+00 2.31100E+02 
7.98312E+00 9.44152E+00 9.44467E+00 9.44653E+00 9.44464E+00 9.44653E+00 9.44464E+00 9.44467E+00 9.44152E+00 7.98312E+00 2.82209E+02 
9.87184E+00 1.13178E+01 1.13210E+01 1.13229E+01 1.13209E+01 1.13229E+01 1.13209E+01 1.13210E+01 1.13178E+01 9.87184E+00 3.42186E+02 
1.20715E+01 1.35050E+01 1.35082E+01 1.35102E+01 1.35081E+01 1.35102E+01 1.35081E+01 1.35082E+01 1.35050E+01 1.20715E+01 4.12119E+02 
1.46225E+01 1.60435E+01 1.60467E+01 1.60488E+01 1.60467E+01 1.60488E+01 1.60467E+01 1.60467E+01 1.60435E+01 1.46225E+01 4.93150E+02 
