PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.87003E-02 -1.79392E-02 -1.86989E-02 -1.79392E-02 -1.86989E-02 -1.87003E-02 0.00000E+00 0.00000E+00 -3.63902E-01 
0.00000E+00 0.00000E+00 -7.99750E-03 -7.21265E-03 -7.99706E-03 -7.21265E-03 -7.99706E-03 -7.99750E-03 0.00000E+00 0.00000E+00 -1.47023E-01 
0.00000E+00 9.42559E-03 1.14166E-02 1.22259E-02 1.14161E-02 1.22259E-02 1.14161E-02 1.14166E-02 9.42559E-03 0.00000E+00 1.97920E-01 
0.00000E+00 3.92647E-02 4.12548E-02 4.20894E-02 4.12534E-02 4.20894E-02 4.12534E-02 4.12548E-02 3.92647E-02 0.00000E+00 6.99406E-01 
0.00000E+00 8.22174E-02 8.42065E-02 8.50674E-02 8.42041E-02 8.50674E-02 8.42041E-02 8.42065E-02 8.22174E-02 0.00000E+00 1.43043E+00 
0.00000E+00 1.40973E-01 1.42961E-01 1.43850E-01 1.42958E-01 1.43850E-01 1.42958E-01 1.42961E-01 1.40973E-01 0.00000E+00 2.46685E+00 
0.00000E+00 2.18608E-01 2.20595E-01 2.21512E-01 2.20591E-01 2.21512E-01 2.20591E-01 2.20595E-01 2.18608E-01 0.00000E+00 3.90321E+00 
0.00000E+00 2.93841E-01 2.95827E-01 2.96767E-01 2.95822E-01 2.96767E-01 2.95822E-01 2.95827E-01 2.93841E-01 0.00000E+00 5.36181E+00 
0.00000E+00 3.18628E-01 3.20614E-01 3.21560E-01 3.20609E-01 3.21560E-01 3.20609E-01 3.20614E-01 3.18628E-01 0.00000E+00 5.85553E+00 
0.00000E+00 4.56167E-01 4.58152E-01 4.59132E-01 4.58146E-01 4.59132E-01 4.58146E-01 4.58152E-01 4.56167E-01 0.00000E+00 8.70089E+00 
0.00000E+00 6.30147E-01 6.32132E-01 6.33146E-01 6.32124E-01 6.33146E-01 6.32124E-01 6.32132E-01 6.30147E-01 0.00000E+00 1.25222E+01 
0.00000E+00 8.47206E-01 8.49189E-01 8.50239E-01 8.49181E-01 8.50239E-01 8.49181E-01 8.49189E-01 8.47206E-01 0.00000E+00 1.75736E+01 
0.00000E+00 1.11498E+00 1.11696E+00 1.11805E+00 1.11695E+00 1.11805E+00 1.11695E+00 1.11696E+00 1.11498E+00 0.00000E+00 2.41554E+01 
2.41957E-01 1.40133E+00 1.40331E+00 1.40444E+00 1.40330E+00 1.40444E+00 1.40330E+00 1.40331E+00 1.40133E+00 2.41957E-01 3.26836E+01 
5.99243E-01 1.75010E+00 1.75208E+00 1.75325E+00 1.75207E+00 1.75325E+00 1.75207E+00 1.75208E+00 1.75010E+00 5.99243E-01 4.34294E+01 
1.04033E+00 2.18258E+00 2.18456E+00 2.18577E+00 2.18455E+00 2.18577E+00 2.18455E+00 2.18456E+00 2.18258E+00 1.04033E+00 5.68289E+01 
1.57990E+00 2.71345E+00 2.71543E+00 2.71668E+00 2.71541E+00 2.71668E+00 2.71541E+00 2.71543E+00 2.71345E+00 1.57990E+00 7.34064E+01 
2.23469E+00 3.35947E+00 3.36145E+00 3.36275E+00 3.36143E+00 3.36275E+00 3.36143E+00 3.36145E+00 3.35947E+00 2.23469E+00 9.37579E+01 
3.02380E+00 4.13974E+00 4.14172E+00 4.14307E+00 4.14170E+00 4.14307E+00 4.14170E+00 4.14172E+00 4.13974E+00 3.02380E+00 1.18554E+02 
3.96885E+00 5.07588E+00 5.07786E+00 5.07926E+00 5.07784E+00 5.07926E+00 5.07784E+00 5.07786E+00 5.07588E+00 3.96885E+00 1.48542E+02 
5.09423E+00 6.19231E+00 6.19429E+00 6.19574E+00 6.19427E+00 6.19574E+00 6.19427E+00 6.19429E+00 6.19231E+00 5.09423E+00 1.84546E+02 
6.42738E+00 7.51645E+00 7.51843E+00 7.51994E+00 7.51841E+00 7.51994E+00 7.51841E+00 7.51843E+00 7.51645E+00 6.42738E+00 2.27468E+02 
7.99891E+00 9.07895E+00 9.08093E+00 9.08250E+00 9.08090E+00 9.08250E+00 9.08090E+00 9.08093E+00 9.07895E+00 7.99891E+00 2.78283E+02 
9.84287E+00 1.09138E+01 1.09158E+01 1.09174E+01 1.09158E+01 1.09174E+01 1.09158E+01 1.09158E+01 1.09138E+01 9.84287E+00 3.38038E+02 
1.19969E+01 1.30587E+01 1.30607E+01 1.30624E+01 1.30607E+01 1.30624E+01 1.30607E+01 1.30607E+01 1.30587E+01 1.19969E+01 4.07844E+02 
1.45022E+01 1.55550E+01 1.55569E+01 1.55587E+01 1.55569E+01 1.55587E+01 1.55569E+01 1.55569E+01 1.55550E+01 1.45022E+01 4.88871E+02 
0.00000E+00 0.00000E+00 -1.89596E-02 -1.81020E-02 -1.89580E-02 -1.81020E-02 -1.89580E-02 -1.89596E-02 0.00000E+00 0.00000E+00 -3.66126E-01 
0.00000E+00 0.00000E+00 -8.02343E-03 -7.13912E-03 -8.02294E-03 -7.13912E-03 -8.02294E-03 -8.02343E-03 0.00000E+00 0.00000E+00 -1.47211E-01 
0.00000E+00 9.37861E-03 1.13665E-02 1.22783E-02 1.13659E-02 1.22783E-02 1.13659E-02 1.13665E-02 9.37861E-03 0.00000E+00 1.97730E-01 
0.00000E+00 3.88211E-02 4.08080E-02 4.17483E-02 4.08064E-02 4.17483E-02 4.08064E-02 4.08080E-02 3.88211E-02 0.00000E+00 6.95918E-01 
0.00000E+00 8.08472E-02 8.28331E-02 8.38030E-02 8.28305E-02 8.38030E-02 8.28305E-02 8.28331E-02 8.08472E-02 0.00000E+00 1.41821E+00 
