PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.77322E-02 -2.70583E-02 -2.77310E-02 -2.70583E-02 -2.77310E-02 -2.77322E-02 0.00000E+00 0.00000E+00 -5.21263E-01 
0.00000E+00 0.00000E+00 -1.14799E-02 -1.07841E-02 -1.14795E-02 -1.07841E-02 -1.14795E-02 -1.14799E-02 0.00000E+00 0.00000E+00 -2.01491E-01 
0.00000E+00 1.31972E-02 1.60141E-02 1.67325E-02 1.60137E-02 1.67325E-02 1.60137E-02 1.60141E-02 1.31972E-02 0.00000E+00 2.91081E-01 
0.00000E+00 5.39505E-02 5.67662E-02 5.75079E-02 5.67649E-02 5.75079E-02 5.67649E-02 5.67662E-02 5.39505E-02 0.00000E+00 9.91461E-01 
0.00000E+00 1.11208E-01 1.14022E-01 1.14788E-01 1.14020E-01 1.14788E-01 1.14020E-01 1.14022E-01 1.11208E-01 0.00000E+00 1.99449E+00 
0.00000E+00 1.88133E-01 1.90947E-01 1.91738E-01 1.90944E-01 1.91738E-01 1.90944E-01 1.90947E-01 1.88133E-01 0.00000E+00 3.39428E+00 
0.00000E+00 2.88327E-01 2.91140E-01 2.91957E-01 2.91136E-01 2.91957E-01 2.91136E-01 2.91140E-01 2.88327E-01 0.00000E+00 5.30647E+00 
0.00000E+00 3.84393E-01 3.87205E-01 3.88043E-01 3.87200E-01 3.88043E-01 3.87200E-01 3.87205E-01 3.84393E-01 0.00000E+00 7.22549E+00 
0.00000E+00 4.15874E-01 4.18686E-01 4.19531E-01 4.18681E-01 4.19531E-01 4.18681E-01 4.18686E-01 4.15874E-01 0.00000E+00 7.87099E+00 
0.00000E+00 5.89397E-01 5.92207E-01 5.93083E-01 5.92201E-01 5.93083E-01 5.92201E-01 5.92207E-01 5.89397E-01 0.00000E+00 1.15601E+01 
0.00000E+00 8.06767E-01 8.09577E-01 8.10484E-01 8.09570E-01 8.10484E-01 8.09570E-01 8.09577E-01 8.06767E-01 0.00000E+00 1.64524E+01 
0.00000E+00 1.07561E+00 1.07842E+00 1.07936E+00 1.07841E+00 1.07936E+00 1.07841E+00 1.07842E+00 1.07561E+00 0.00000E+00 2.28429E+01 
0.00000E+00 1.40466E+00 1.40746E+00 1.40844E+00 1.40745E+00 1.40844E+00 1.40745E+00 1.40746E+00 1.40466E+00 0.00000E+00 3.10762E+01 
2.99774E-01 1.75836E+00 1.76117E+00 1.76218E+00 1.76116E+00 1.76218E+00 1.76116E+00 1.76117E+00 1.75836E+00 2.99774E-01 4.15602E+01 
7.38484E-01 2.18617E+00 2.18898E+00 2.19003E+00 2.18897E+00 2.19003E+00 2.18897E+00 2.18898E+00 2.18617E+00 7.38484E-01 5.46354E+01 
1.27531E+00 2.71198E+00 2.71479E+00 2.71588E+00 2.71478E+00 2.71588E+00 2.71478E+00 2.71479E+00 2.71198E+00 1.27531E+00 7.07997E+01 
1.92664E+00 3.35219E+00 3.35500E+00 3.35613E+00 3.35499E+00 3.35613E+00 3.35499E+00 3.35500E+00 3.35219E+00 1.92664E+00 9.06322E+01 
2.71110E+00 4.12543E+00 4.12824E+00 4.12942E+00 4.12823E+00 4.12942E+00 4.12823E+00 4.12824E+00 4.12543E+00 2.71110E+00 1.14785E+02 
3.64977E+00 5.05278E+00 5.05559E+00 5.05681E+00 5.05558E+00 5.05681E+00 5.05558E+00 5.05559E+00 5.05278E+00 3.64977E+00 1.43984E+02 
4.76635E+00 6.15799E+00 6.16080E+00 6.16206E+00 6.16078E+00 6.16206E+00 6.16078E+00 6.16080E+00 6.15799E+00 4.76635E+00 1.79033E+02 
6.08750E+00 7.46768E+00 7.47049E+00 7.47181E+00 7.47047E+00 7.47181E+00 7.47047E+00 7.47049E+00 7.46768E+00 6.08750E+00 2.20808E+02 
7.64292E+00 9.01158E+00 9.01439E+00 9.01576E+00 9.01437E+00 9.01576E+00 9.01437E+00 9.01439E+00 9.01158E+00 7.64292E+00 2.70260E+02 
9.46563E+00 1.08227E+01 1.08255E+01 1.08270E+01 1.08255E+01 1.08270E+01 1.08255E+01 1.08255E+01 1.08227E+01 9.46563E+00 3.28408E+02 
1.15921E+01 1.29376E+01 1.29404E+01 1.29419E+01 1.29403E+01 1.29419E+01 1.29403E+01 1.29404E+01 1.29376E+01 1.15921E+01 3.96337E+02 
1.40622E+01 1.53961E+01 1.53989E+01 1.54005E+01 1.53989E+01 1.54005E+01 1.53989E+01 1.53989E+01 1.53961E+01 1.40622E+01 4.75186E+02 
1.69199E+01 1.82421E+01 1.82449E+01 1.82465E+01 1.82449E+01 1.82465E+01 1.82449E+01 1.82449E+01 1.82421E+01 1.69199E+01 5.66146E+02 
0.00000E+00 0.00000E+00 -2.80709E-02 -2.73097E-02 -2.80694E-02 -2.73097E-02 -2.80694E-02 -2.80709E-02 0.00000E+00 0.00000E+00 -5.23231E-01 
0.00000E+00 0.00000E+00 -1.15057E-02 -1.07199E-02 -1.15053E-02 -1.07199E-02 -1.15053E-02 -1.15057E-02 0.00000E+00 0.00000E+00 -2.00311E-01 
0.00000E+00 1.31221E-02 1.59325E-02 1.67438E-02 1.59320E-02 1.67438E-02 1.59320E-02 1.59325E-02 1.31221E-02 0.00000E+00 2.92393E-01 
0.00000E+00 5.33083E-02 5.61175E-02 5.69552E-02 5.61160E-02 5.69552E-02 5.61160E-02 5.61175E-02 5.33083E-02 0.00000E+00 9.88103E-01 
0.00000E+00 1.09290E-01 1.12099E-01 1.12964E-01 1.12096E-01 1.12964E-01 1.12096E-01 1.12099E-01 1.09290E-01 0.00000E+00 1.97867E+00 
0.00000E+00 1.84007E-01 1.86814E-01 1.87707E-01 1.86810E-01 1.87707E-01 1.86810E-01 1.86814E-01 1.84007E-01 0.00000E+00 3.35366E+00 
0.00000E+00 2.80790E-01 2.83597E-01 2.84520E-01 2.83592E-01 2.84520E-01 2.83592E-01 2.83597E-01 2.80790E-01 0.00000E+00 5.22237E+00 
0.00000E+00 3.73197E-01 3.76003E-01 3.76950E-01 3.75997E-01 3.76950E-01 3.75997E-01 3.76003E-01 3.73197E-01 0.00000E+00 7.08965E+00 
0.00000E+00 4.03414E-01 4.06220E-01 4.07174E-01 4.06214E-01 4.07174E-01 4.06214E-01 4.06220E-01 4.03414E-01 0.00000E+00 7.71628E+00 
0.00000E+00 5.69512E-01 5.72317E-01 5.73306E-01 5.72310E-01 5.73306E-01 5.72310E-01 5.72317E-01 5.69512E-01 0.00000E+00 1.12861E+01 
0.00000E+00 7.76735E-01 7.79539E-01 7.80563E-01 7.79531E-01 7.80563E-01 7.79531E-01 7.79539E-01 7.76735E-01 0.00000E+00 1.59965E+01 
0.00000E+00 1.03207E+00 1.03487E+00 1.03594E+00 1.03486E+00 1.03594E+00 1.03486E+00 1.03487E+00 1.03207E+00 0.00000E+00 2.21199E+01 
0.00000E+00 1.34350E+00 1.34630E+00 1.34740E+00 1.34629E+00 1.34740E+00 1.34629E+00 1.34630E+00 1.34350E+00 0.00000E+00 2.99721E+01 
2.84681E-01 1.67896E+00 1.68177E+00 1.68291E+00 1.68176E+00 1.68291E+00 1.68176E+00 1.68177E+00 1.67896E+00 2.84681E-01 3.98961E+01 
6.99654E-01 2.08345E+00 2.08626E+00 2.08744E+00 2.08624E+00 2.08744E+00 2.08624E+00 2.08626E+00 2.08345E+00 6.99654E-01 5.22161E+01 
1.20540E+00 2.57860E+00 2.58140E+00 2.58263E+00 2.58139E+00 2.58263E+00 2.58139E+00 2.58140E+00 2.57860E+00 1.20540E+00 6.73864E+01 
1.81671E+00 3.17920E+00 3.18201E+00 3.18328E+00 3.18199E+00 3.18328E+00 3.18199E+00 3.18201E+00 3.17920E+00 1.81671E+00 8.59264E+01 
2.55033E+00 3.90202E+00 3.90483E+00 3.90615E+00 3.90481E+00 3.90615E+00 3.90481E+00 3.90483E+00 3.90202E+00 2.55033E+00 1.08417E+02 
3.42514E+00 4.76595E+00 4.76876E+00 4.77013E+00 4.76874E+00 4.77013E+00 4.76874E+00 4.76876E+00 4.76595E+00 3.42514E+00 1.35504E+02 
4.46232E+00 5.79217E+00 5.79498E+00 5.79641E+00 5.79496E+00 5.79641E+00 5.79496E+00 5.79498E+00 5.79217E+00 4.46232E+00 1.67892E+02 
5.68556E+00 7.00439E+00 7.00719E+00 7.00868E+00 7.00717E+00 7.00868E+00 7.00717E+00 7.00719E+00 7.00439E+00 5.68556E+00 2.06351E+02 
7.12116E+00 8.42891E+00 8.43172E+00 8.43327E+00 8.43170E+00 8.43327E+00 8.43170E+00 8.43172E+00 8.42891E+00 7.12116E+00 2.51707E+02 
8.79827E+00 1.00949E+01 1.00977E+01 1.00993E+01 1.00977E+01 1.00993E+01 1.00977E+01 1.00977E+01 1.00949E+01 8.79827E+00 3.04842E+02 
1.07489E+01 1.20343E+01 1.20371E+01 1.20388E+01 1.20371E+01 1.20388E+01 1.20371E+01 1.20371E+01 1.20343E+01 1.07489E+01 3.66687E+02 
1.30080E+01 1.42822E+01 1.42850E+01 1.42868E+01 1.42850E+01 1.42868E+01 1.42850E+01 1.42850E+01 1.42822E+01 1.30080E+01 4.38215E+02 
