PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.21771E-02 -2.08977E-02 -2.21754E-02 -2.08977E-02 -2.21754E-02 -2.21771E-02 0.00000E+00 0.00000E+00 -4.21674E-01 
0.00000E+00 0.00000E+00 -9.31244E-03 -8.00034E-03 -9.31190E-03 -8.00034E-03 -9.31190E-03 -9.31244E-03 0.00000E+00 0.00000E+00 -1.64810E-01 
0.00000E+00 1.08266E-02 1.31263E-02 1.44719E-02 1.31257E-02 1.44719E-02 1.31257E-02 1.31263E-02 1.08266E-02 0.00000E+00 2.35772E-01 
0.00000E+00 4.46511E-02 4.69496E-02 4.83295E-02 4.69478E-02 4.83295E-02 4.69478E-02 4.69496E-02 4.46511E-02 0.00000E+00 8.10467E-01 
0.00000E+00 9.27357E-02 9.50328E-02 9.64485E-02 9.50299E-02 9.64485E-02 9.50299E-02 9.50328E-02 9.27357E-02 0.00000E+00 1.63971E+00 
0.00000E+00 1.57924E-01 1.60219E-01 1.61672E-01 1.60215E-01 1.61672E-01 1.60215E-01 1.60219E-01 1.57924E-01 0.00000E+00 2.80520E+00 
0.00000E+00 2.43460E-01 2.45755E-01 2.47246E-01 2.45749E-01 2.47246E-01 2.45749E-01 2.45755E-01 2.43460E-01 0.00000E+00 4.40815E+00 
0.00000E+00 3.25934E-01 3.28227E-01 3.29749E-01 3.28221E-01 3.29749E-01 3.28221E-01 3.28227E-01 3.25934E-01 0.00000E+00 6.02614E+00 
0.00000E+00 3.53038E-01 3.55332E-01 3.56862E-01 3.55325E-01 3.56862E-01 3.55325E-01 3.55332E-01 3.53038E-01 0.00000E+00 6.57210E+00 
0.00000E+00 5.02977E-01 5.05269E-01 5.06844E-01 5.05262E-01 5.06844E-01 5.05262E-01 5.05269E-01 5.02977E-01 0.00000E+00 9.70578E+00 
0.00000E+00 6.91808E-01 6.94099E-01 6.95720E-01 6.94090E-01 6.95720E-01 6.94090E-01 6.94099E-01 6.91808E-01 0.00000E+00 1.38892E+01 
0.00000E+00 9.26486E-01 9.28775E-01 9.30444E-01 9.28765E-01 9.30444E-01 9.28765E-01 9.28775E-01 9.26486E-01 0.00000E+00 1.93891E+01 
0.00000E+00 1.21500E+00 1.21728E+00 1.21900E+00 1.21727E+00 1.21900E+00 1.21727E+00 1.21728E+00 1.21500E+00 0.00000E+00 2.65196E+01 
2.61257E-01 1.52384E+00 1.52612E+00 1.52789E+00 1.52611E+00 1.52789E+00 1.52611E+00 1.52612E+00 1.52384E+00 2.61257E-01 3.56959E+01 
6.45612E-01 1.89884E+00 1.90113E+00 1.90295E+00 1.90111E+00 1.90295E+00 1.90111E+00 1.90113E+00 1.89884E+00 6.45612E-01 4.72099E+01 
1.11841E+00 2.36219E+00 2.36447E+00 2.36635E+00 2.36446E+00 2.36635E+00 2.36446E+00 2.36447E+00 2.36219E+00 1.11841E+00 6.15171E+01 
1.69487E+00 2.92911E+00 2.93139E+00 2.93333E+00 2.93137E+00 2.93333E+00 2.93137E+00 2.93139E+00 2.92911E+00 1.69487E+00 7.91590E+01 
2.39236E+00 3.61696E+00 3.61924E+00 3.62124E+00 3.61922E+00 3.62124E+00 3.61922E+00 3.61924E+00 3.61696E+00 2.39236E+00 1.00749E+02 
3.23060E+00 4.44549E+00 4.44777E+00 4.44983E+00 4.44775E+00 4.44983E+00 4.44775E+00 4.44777E+00 4.44549E+00 3.23060E+00 1.26977E+02 
4.23189E+00 5.43701E+00 5.43929E+00 5.44141E+00 5.43927E+00 5.44141E+00 5.43927E+00 5.43929E+00 5.43701E+00 4.23189E+00 1.58607E+02 
5.42137E+00 6.61666E+00 6.61894E+00 6.62113E+00 6.61891E+00 6.62113E+00 6.61891E+00 6.61894E+00 6.61666E+00 5.42137E+00 1.96481E+02 
6.82721E+00 8.01262E+00 8.01489E+00 8.01716E+00 8.01487E+00 8.01716E+00 8.01487E+00 8.01489E+00 8.01262E+00 6.82721E+00 2.41517E+02 
8.48085E+00 9.65633E+00 9.65861E+00 9.66095E+00 9.65858E+00 9.66095E+00 9.65858E+00 9.65861E+00 9.65633E+00 8.48085E+00 2.94708E+02 
1.04171E+01 1.15826E+01 1.15849E+01 1.15873E+01 1.15849E+01 1.15873E+01 1.15849E+01 1.15849E+01 1.15826E+01 1.04171E+01 3.57114E+02 
1.26745E+01 1.38300E+01 1.38323E+01 1.38348E+01 1.38323E+01 1.38348E+01 1.38323E+01 1.38323E+01 1.38300E+01 1.26745E+01 4.29859E+02 
