PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.19710E-02 -2.10402E-02 -2.19696E-02 -2.10402E-02 -2.19696E-02 -2.19710E-02 0.00000E+00 0.00000E+00 -4.17085E-01 
0.00000E+00 0.00000E+00 -9.22362E-03 -8.26597E-03 -9.22315E-03 -8.26597E-03 -9.22315E-03 -9.22362E-03 0.00000E+00 0.00000E+00 -1.62826E-01 
0.00000E+00 1.07213E-02 1.29988E-02 1.39840E-02 1.29983E-02 1.39840E-02 1.29983E-02 1.29988E-02 1.07213E-02 0.00000E+00 2.33598E-01 
0.00000E+00 4.42114E-02 4.64876E-02 4.75011E-02 4.64861E-02 4.75011E-02 4.64861E-02 4.64876E-02 4.42114E-02 0.00000E+00 8.02236E-01 
0.00000E+00 9.18138E-02 9.40887E-02 9.51316E-02 9.40861E-02 9.51316E-02 9.40861E-02 9.40887E-02 9.18138E-02 0.00000E+00 1.62267E+00 
0.00000E+00 1.56342E-01 1.58616E-01 1.59689E-01 1.58612E-01 1.59689E-01 1.58612E-01 1.58616E-01 1.56342E-01 0.00000E+00 2.77571E+00 
0.00000E+00 2.41008E-01 2.43281E-01 2.44386E-01 2.43276E-01 2.44386E-01 2.43276E-01 2.43281E-01 2.41008E-01 0.00000E+00 4.36148E+00 
0.00000E+00 3.22639E-01 3.24911E-01 3.26041E-01 3.24905E-01 3.26041E-01 3.24905E-01 3.24911E-01 3.22639E-01 0.00000E+00 5.96211E+00 
0.00000E+00 3.49467E-01 3.51738E-01 3.52876E-01 3.51732E-01 3.52876E-01 3.51732E-01 3.51738E-01 3.49467E-01 0.00000E+00 6.50222E+00 
0.00000E+00 4.97870E-01 5.00139E-01 5.01314E-01 5.00132E-01 5.01314E-01 5.00132E-01 5.00139E-01 4.97870E-01 0.00000E+00 9.60226E+00 
0.00000E+00 6.84762E-01 6.87030E-01 6.88244E-01 6.87022E-01 6.88244E-01 6.87022E-01 6.87030E-01 6.84762E-01 0.00000E+00 1.37408E+01 
0.00000E+00 9.17028E-01 9.19294E-01 9.20548E-01 9.19285E-01 9.20548E-01 9.19285E-01 9.19294E-01 9.17028E-01 0.00000E+00 1.91819E+01 
0.00000E+00 1.20257E+00 1.20484E+00 1.20613E+00 1.20483E+00 1.20613E+00 1.20483E+00 1.20484E+00 1.20257E+00 0.00000E+00 2.62363E+01 
2.58506E-01 1.50817E+00 1.51044E+00 1.51177E+00 1.51042E+00 1.51177E+00 1.51042E+00 1.51044E+00 1.50817E+00 2.58506E-01 3.53160E+01 
6.38830E-01 1.87924E+00 1.88151E+00 1.88289E+00 1.88149E+00 1.88289E+00 1.88149E+00 1.88151E+00 1.87924E+00 6.38830E-01 4.67094E+01 
1.10669E+00 2.33775E+00 2.34001E+00 2.34144E+00 2.34000E+00 2.34144E+00 2.34000E+00 2.34001E+00 2.33775E+00 1.10669E+00 6.08674E+01 
1.67716E+00 2.89877E+00 2.90103E+00 2.90251E+00 2.90101E+00 2.90251E+00 2.90101E+00 2.90103E+00 2.89877E+00 1.67716E+00 7.83259E+01 
2.36743E+00 3.57950E+00 3.58176E+00 3.58329E+00 3.58174E+00 3.58329E+00 3.58174E+00 3.58176E+00 3.57950E+00 2.36743E+00 9.96929E+01 
3.19703E+00 4.39950E+00 4.40175E+00 4.40334E+00 4.40173E+00 4.40334E+00 4.40173E+00 4.40175E+00 4.39950E+00 3.19703E+00 1.25651E+02 
