PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.53502E-02 -2.34571E-02 -2.53483E-02 -2.34571E-02 -2.53483E-02 -2.53502E-02 0.00000E+00 0.00000E+00 -4.87190E-01 
0.00000E+00 0.00000E+00 -1.06179E-02 -8.68477E-03 -1.06173E-02 -8.68477E-03 -1.06173E-02 -1.06179E-02 0.00000E+00 0.00000E+00 -1.94980E-01 
0.00000E+00 1.23140E-02 1.49329E-02 1.69069E-02 1.49322E-02 1.69069E-02 1.49322E-02 1.49329E-02 1.23140E-02 0.00000E+00 2.61602E-01 
0.00000E+00 5.06631E-02 5.32812E-02 5.52972E-02 5.32792E-02 5.52972E-02 5.32792E-02 5.32812E-02 5.06631E-02 0.00000E+00 9.17105E-01 
0.00000E+00 1.04972E-01 1.07589E-01 1.09648E-01 1.07586E-01 1.09648E-01 1.07586E-01 1.07589E-01 1.04972E-01 0.00000E+00 1.86267E+00 
0.00000E+00 1.78343E-01 1.80960E-01 1.83064E-01 1.80955E-01 1.83064E-01 1.80955E-01 1.80960E-01 1.78343E-01 0.00000E+00 3.19014E+00 
0.00000E+00 2.74313E-01 2.76929E-01 2.79080E-01 2.76923E-01 2.79080E-01 2.76923E-01 2.76929E-01 2.74313E-01 0.00000E+00 5.01267E+00 
0.00000E+00 3.66604E-01 3.69219E-01 3.71407E-01 3.69213E-01 3.71407E-01 3.69213E-01 3.69219E-01 3.66604E-01 0.00000E+00 6.84871E+00 
0.00000E+00 3.96893E-01 3.99508E-01 4.01707E-01 3.99501E-01 4.01707E-01 3.99501E-01 3.99508E-01 3.96893E-01 0.00000E+00 7.46749E+00 
0.00000E+00 5.64137E-01 5.66752E-01 5.69004E-01 5.66743E-01 5.69004E-01 5.66743E-01 5.66752E-01 5.64137E-01 0.00000E+00 1.10126E+01 
0.00000E+00 7.74167E-01 7.76782E-01 7.79089E-01 7.76772E-01 7.79089E-01 7.76772E-01 7.76782E-01 7.74167E-01 0.00000E+00 1.57302E+01 
0.00000E+00 1.03449E+00 1.03711E+00 1.03947E+00 1.03709E+00 1.03947E+00 1.03709E+00 1.03711E+00 1.03449E+00 0.00000E+00 2.19115E+01 
0.00000E+00 1.35371E+00 1.35633E+00 1.35875E+00 1.35631E+00 1.35875E+00 1.35631E+00 1.35633E+00 1.35371E+00 0.00000E+00 2.98966E+01 
2.90948E-01 1.69713E+00 1.69975E+00 1.70223E+00 1.69973E+00 1.70223E+00 1.69973E+00 1.69975E+00 1.69713E+00 2.90948E-01 4.00933E+01 
7.17501E-01 2.11323E+00 2.11585E+00 2.11840E+00 2.11583E+00 2.11840E+00 2.11583E+00 2.11585E+00 2.11323E+00 7.17501E-01 5.28352E+01 
1.24034E+00 2.62551E+00 2.62812E+00 2.63074E+00 2.62810E+00 2.63074E+00 2.62810E+00 2.62812E+00 2.62551E+00 1.24034E+00 6.86142E+01 
1.87566E+00 3.25016E+00 3.25277E+00 3.25546E+00 3.25276E+00 3.25546E+00 3.25276E+00 3.25277E+00 3.25016E+00 1.87566E+00 8.80039E+01 
2.64188E+00 4.00561E+00 4.00822E+00 4.01098E+00 4.00820E+00 4.01098E+00 4.00820E+00 4.00822E+00 4.00561E+00 2.64188E+00 1.11651E+02 
3.55984E+00 4.91271E+00 4.91533E+00 4.91816E+00 4.91531E+00 4.91816E+00 4.91531E+00 4.91533E+00 4.91271E+00 3.55984E+00 1.40275E+02 
4.65302E+00 5.99497E+00 5.99759E+00 6.00049E+00 5.99756E+00 6.00049E+00 5.99756E+00 5.99759E+00 5.99497E+00 4.65302E+00 1.74675E+02 
5.94779E+00 7.27875E+00 7.28137E+00 7.28436E+00 7.28135E+00 7.28436E+00 7.28135E+00 7.28137E+00 7.27875E+00 5.94779E+00 2.15720E+02 
7.47361E+00 8.79352E+00 8.79615E+00 8.79921E+00 8.79612E+00 8.79921E+00 8.79612E+00 8.79615E+00 8.79352E+00 7.47361E+00 2.64355E+02 
