PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.68350E-02 -3.61097E-02 -3.68337E-02 -3.61097E-02 -3.68337E-02 -3.68350E-02 0.00000E+00 0.00000E+00 -5.79418E-01 
0.00000E+00 0.00000E+00 -1.46645E-02 -1.39163E-02 -1.46641E-02 -1.39163E-02 -1.46641E-02 -1.46645E-02 0.00000E+00 0.00000E+00 -1.45169E-01 
0.00000E+00 1.64784E-02 2.01097E-02 2.08815E-02 2.01092E-02 2.08815E-02 2.01092E-02 2.01097E-02 1.64784E-02 0.00000E+00 4.91868E-01 
0.00000E+00 6.59641E-02 6.95974E-02 7.03936E-02 6.95960E-02 7.03936E-02 6.95960E-02 6.95974E-02 6.59641E-02 0.00000E+00 1.36808E+00 
0.00000E+00 1.33644E-01 1.37279E-01 1.38101E-01 1.37277E-01 1.38101E-01 1.37277E-01 1.37279E-01 1.33644E-01 0.00000E+00 2.59172E+00 
0.00000E+00 2.22829E-01 2.26467E-01 2.27315E-01 2.26464E-01 2.27315E-01 2.26464E-01 2.26467E-01 2.22829E-01 0.00000E+00 4.26409E+00 
0.00000E+00 3.37280E-01 3.40921E-01 3.41796E-01 3.40917E-01 3.41796E-01 3.40917E-01 3.40921E-01 3.37280E-01 0.00000E+00 6.50844E+00 
0.00000E+00 4.45852E-01 4.49496E-01 4.50393E-01 4.49491E-01 4.50393E-01 4.49491E-01 4.49496E-01 4.45852E-01 0.00000E+00 8.73028E+00 
0.00000E+00 4.81247E-01 4.84892E-01 4.85796E-01 4.84886E-01 4.85796E-01 4.84886E-01 4.84892E-01 4.81247E-01 0.00000E+00 9.47247E+00 
0.00000E+00 6.75105E-01 6.78753E-01 6.79689E-01 6.78747E-01 6.79689E-01 6.78747E-01 6.78753E-01 6.75105E-01 0.00000E+00 1.36769E+01 
0.00000E+00 9.15769E-01 9.19421E-01 9.20391E-01 9.19414E-01 9.20391E-01 9.19414E-01 9.19421E-01 9.15769E-01 0.00000E+00 1.91816E+01 
0.00000E+00 1.21111E+00 1.21477E+00 1.21578E+00 1.21476E+00 1.21578E+00 1.21476E+00 1.21477E+00 1.21111E+00 0.00000E+00 2.62912E+01 
0.00000E+00 1.57013E+00 1.57379E+00 1.57483E+00 1.57378E+00 1.57483E+00 1.57378E+00 1.57379E+00 1.57013E+00 0.00000E+00 3.53586E+01 
3.28651E-01 1.95693E+00 1.96060E+00 1.96168E+00 1.96059E+00 1.96168E+00 1.96059E+00 1.96060E+00 1.95693E+00 3.28651E-01 4.67485E+01 
8.06136E-01 2.42199E+00 2.42566E+00 2.42678E+00 2.42565E+00 2.42678E+00 2.42565E+00 2.42566E+00 2.42199E+00 8.06136E-01 6.08389E+01 
1.38632E+00 2.98961E+00 2.99330E+00 2.99445E+00 2.99328E+00 2.99445E+00 2.99328E+00 2.99330E+00 2.98961E+00 1.38632E+00 7.81430E+01 
2.08587E+00 3.67647E+00 3.68016E+00 3.68137E+00 3.68015E+00 3.68137E+00 3.68015E+00 3.68016E+00 3.67647E+00 2.08587E+00 9.92433E+01 
2.92365E+00 4.50145E+00 4.50515E+00 4.50640E+00 4.50513E+00 4.50640E+00 4.50513E+00 4.50515E+00 4.50145E+00 2.92365E+00 1.24793E+02 
3.92094E+00 5.48583E+00 5.48955E+00 5.49084E+00 5.48953E+00 5.49084E+00 5.48953E+00 5.48955E+00 5.48583E+00 3.92094E+00 1.55518E+02 
5.10164E+00 6.65355E+00 6.65727E+00 6.65862E+00 6.65725E+00 6.65862E+00 6.65725E+00 6.65727E+00 6.65355E+00 5.10164E+00 1.92214E+02 
6.49251E+00 8.03135E+00 8.03508E+00 8.03648E+00 8.03506E+00 8.03648E+00 8.03506E+00 8.03508E+00 8.03135E+00 6.49251E+00 2.35753E+02 
8.12331E+00 9.64902E+00 9.65277E+00 9.65422E+00 9.65275E+00 9.65422E+00 9.65275E+00 9.65277E+00 9.64902E+00 8.12331E+00 2.87071E+02 
1.00271E+01 1.15396E+01 1.15433E+01 1.15449E+01 1.15433E+01 1.15449E+01 1.15433E+01 1.15433E+01 1.15396E+01 1.00271E+01 3.47174E+02 
1.22400E+01 1.37393E+01 1.37431E+01 1.37447E+01 1.37431E+01 1.37447E+01 1.37431E+01 1.37431E+01 1.37393E+01 1.22400E+01 4.17124E+02 
1.48021E+01 1.62881E+01 1.62919E+01 1.62936E+01 1.62919E+01 1.62936E+01 1.62919E+01 1.62919E+01 1.62881E+01 1.48021E+01 4.98040E+02 
1.77566E+01 1.92293E+01 1.92331E+01 1.92348E+01 1.92331E+01 1.92348E+01 1.92331E+01 1.92331E+01 1.92293E+01 1.77566E+01 5.91083E+02 
0.00000E+00 0.00000E+00 -3.71077E-02 -3.62899E-02 -3.71062E-02 -3.62899E-02 -3.71062E-02 -3.71077E-02 0.00000E+00 0.00000E+00 -5.72039E-01 
0.00000E+00 0.00000E+00 -1.46383E-02 -1.37946E-02 -1.46378E-02 -1.37946E-02 -1.46378E-02 -1.46383E-02 0.00000E+00 0.00000E+00 -1.34213E-01 
0.00000E+00 1.63469E-02 1.99750E-02 2.08453E-02 1.99745E-02 2.08453E-02 1.99745E-02 1.99750E-02 1.63469E-02 0.00000E+00 5.02087E-01 
0.00000E+00 6.50567E-02 6.86877E-02 6.95854E-02 6.86861E-02 6.95854E-02 6.86861E-02 6.86877E-02 6.50567E-02 0.00000E+00 1.37110E+00 
0.00000E+00 1.31129E-01 1.34764E-01 1.35690E-01 1.34761E-01 1.35690E-01 1.34761E-01 1.34764E-01 1.31129E-01 0.00000E+00 2.57742E+00 
0.00000E+00 2.17633E-01 2.21271E-01 2.22227E-01 2.21267E-01 2.22227E-01 2.21267E-01 2.21271E-01 2.17633E-01 0.00000E+00 4.21703E+00 
0.00000E+00 3.28039E-01 3.31681E-01 3.32668E-01 3.31676E-01 3.32668E-01 3.31676E-01 3.31681E-01 3.28039E-01 0.00000E+00 6.40593E+00 
0.00000E+00 4.32337E-01 4.35983E-01 4.36994E-01 4.35977E-01 4.36994E-01 4.35977E-01 4.35983E-01 4.32337E-01 0.00000E+00 8.56338E+00 
0.00000E+00 4.66266E-01 4.69912E-01 4.70931E-01 4.69906E-01 4.70931E-01 4.69906E-01 4.69912E-01 4.66266E-01 0.00000E+00 9.28235E+00 
0.00000E+00 6.51584E-01 6.55235E-01 6.56290E-01 6.55228E-01 6.56290E-01 6.55228E-01 6.55235E-01 6.51584E-01 0.00000E+00 1.33421E+01 
0.00000E+00 8.80709E-01 8.84367E-01 8.85460E-01 8.84359E-01 8.85460E-01 8.84359E-01 8.84367E-01 8.80709E-01 0.00000E+00 1.86310E+01 
0.00000E+00 1.16084E+00 1.16451E+00 1.16564E+00 1.16450E+00 1.16564E+00 1.16450E+00 1.16451E+00 1.16084E+00 0.00000E+00 2.54287E+01 
0.00000E+00 1.50018E+00 1.50386E+00 1.50503E+00 1.50385E+00 1.50503E+00 1.50385E+00 1.50386E+00 1.50018E+00 0.00000E+00 3.40579E+01 
3.11609E-01 1.86646E+00 1.87014E+00 1.87136E+00 1.87013E+00 1.87136E+00 1.87013E+00 1.87014E+00 1.86646E+00 3.11609E-01 4.48183E+01 
7.62564E-01 2.30546E+00 2.30915E+00 2.31041E+00 2.30914E+00 2.31041E+00 2.30914E+00 2.30915E+00 2.30546E+00 7.62564E-01 5.80694E+01 
1.30834E+00 2.83915E+00 2.84285E+00 2.84415E+00 2.84283E+00 2.84415E+00 2.84283E+00 2.84285E+00 2.83915E+00 1.30834E+00 7.42784E+01 
