PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.80091E-02 -2.76154E-02 -2.80080E-02 -2.76154E-02 -2.80080E-02 -2.80091E-02 0.00000E+00 0.00000E+00 -5.35546E-01 
0.00000E+00 0.00000E+00 -1.16469E-02 -1.12377E-02 -1.16466E-02 -1.12377E-02 -1.16466E-02 -1.16469E-02 0.00000E+00 0.00000E+00 -2.13821E-01 
0.00000E+00 1.34352E-02 1.63024E-02 1.67277E-02 1.63020E-02 1.67277E-02 1.63020E-02 1.63024E-02 1.34352E-02 0.00000E+00 2.86230E-01 
0.00000E+00 5.50345E-02 5.79017E-02 5.83438E-02 5.79006E-02 5.83438E-02 5.79006E-02 5.79017E-02 5.50345E-02 0.00000E+00 1.00131E+00 
0.00000E+00 1.13602E-01 1.16470E-01 1.16929E-01 1.16468E-01 1.16929E-01 1.16468E-01 1.16470E-01 1.13602E-01 0.00000E+00 2.02926E+00 
0.00000E+00 1.92374E-01 1.95242E-01 1.95720E-01 1.95239E-01 1.95720E-01 1.95239E-01 1.95242E-01 1.92374E-01 0.00000E+00 3.46757E+00 
0.00000E+00 2.95028E-01 2.97896E-01 2.98393E-01 2.97893E-01 2.98393E-01 2.97893E-01 2.97896E-01 2.95028E-01 0.00000E+00 5.43581E+00 
0.00000E+00 3.93471E-01 3.96340E-01 3.96852E-01 3.96336E-01 3.96852E-01 3.96336E-01 3.96340E-01 3.93471E-01 0.00000E+00 7.41301E+00 
0.00000E+00 4.25733E-01 4.28602E-01 4.29118E-01 4.28598E-01 4.29118E-01 4.28598E-01 4.28602E-01 4.25733E-01 0.00000E+00 8.07834E+00 
0.00000E+00 6.03551E-01 6.06421E-01 6.06960E-01 6.06416E-01 6.06960E-01 6.06416E-01 6.06421E-01 6.03551E-01 0.00000E+00 1.18819E+01 
0.00000E+00 8.26268E-01 8.29139E-01 8.29702E-01 8.29133E-01 8.29702E-01 8.29133E-01 8.29139E-01 8.26268E-01 0.00000E+00 1.69266E+01 
0.00000E+00 1.10165E+00 1.10453E+00 1.10511E+00 1.10452E+00 1.10511E+00 1.10452E+00 1.10453E+00 1.10165E+00 0.00000E+00 2.35150E+01 
0.00000E+00 1.43859E+00 1.44147E+00 1.44208E+00 1.44146E+00 1.44208E+00 1.44146E+00 1.44147E+00 1.43859E+00 0.00000E+00 3.19990E+01 
3.08122E-01 1.80193E+00 1.80481E+00 1.80545E+00 1.80480E+00 1.80545E+00 1.80480E+00 1.80481E+00 1.80193E+00 3.08122E-01 4.27741E+01 
7.58654E-01 2.24131E+00 2.24419E+00 2.24486E+00 2.24418E+00 2.24486E+00 2.24418E+00 2.24419E+00 2.24131E+00 7.58654E-01 5.61970E+01 
1.30942E+00 2.78080E+00 2.78369E+00 2.78438E+00 2.78368E+00 2.78438E+00 2.78368E+00 2.78369E+00 2.78080E+00 1.30942E+00 7.27765E+01 
1.97702E+00 3.43702E+00 3.43991E+00 3.44064E+00 3.43989E+00 3.44064E+00 3.43989E+00 3.43991E+00 3.43702E+00 1.97702E+00 9.30984E+01 
2.78029E+00 4.22881E+00 4.23170E+00 4.23246E+00 4.23169E+00 4.23246E+00 4.23169E+00 4.23170E+00 4.22881E+00 2.78029E+00 1.17821E+02 
3.74052E+00 5.17747E+00 5.18036E+00 5.18116E+00 5.18035E+00 5.18116E+00 5.18035E+00 5.18036E+00 5.17747E+00 3.74052E+00 1.47675E+02 
4.88166E+00 6.30695E+00 6.30985E+00 6.31068E+00 6.30983E+00 6.31068E+00 6.30983E+00 6.30985E+00 6.30695E+00 4.88166E+00 1.83466E+02 
6.23051E+00 7.64408E+00 7.64698E+00 7.64785E+00 7.64697E+00 7.64785E+00 7.64697E+00 7.64698E+00 7.64408E+00 6.23051E+00 2.26073E+02 
7.81696E+00 9.21874E+00 9.22165E+00 9.22257E+00 9.22164E+00 9.22257E+00 9.22164E+00 9.22165E+00 9.21874E+00 7.81696E+00 2.76444E+02 
9.67415E+00 1.10641E+01 1.10670E+01 1.10680E+01 1.10670E+01 1.10680E+01 1.10670E+01 1.10670E+01 1.10641E+01 9.67415E+00 3.35595E+02 
1.18386E+01 1.32167E+01 1.32196E+01 1.32206E+01 1.32196E+01 1.32206E+01 1.32196E+01 1.32196E+01 1.32167E+01 1.18386E+01 4.04601E+02 
1.43504E+01 1.57165E+01 1.57195E+01 1.57205E+01 1.57195E+01 1.57205E+01 1.57195E+01 1.57195E+01 1.57165E+01 1.43504E+01 4.84593E+02 
1.72530E+01 1.86073E+01 1.86102E+01 1.86113E+01 1.86102E+01 1.86113E+01 1.86102E+01 1.86102E+01 1.86073E+01 1.72530E+01 5.76743E+02 
0.00000E+00 0.00000E+00 -2.83755E-02 -2.79256E-02 -2.83743E-02 -2.79256E-02 -2.83743E-02 -2.83755E-02 0.00000E+00 0.00000E+00 -5.38860E-01 
0.00000E+00 0.00000E+00 -1.16793E-02 -1.12117E-02 -1.16789E-02 -1.12117E-02 -1.16789E-02 -1.16793E-02 0.00000E+00 0.00000E+00 -2.14024E-01 
0.00000E+00 1.33642E-02 1.62270E-02 1.67130E-02 1.62266E-02 1.67130E-02 1.62266E-02 1.62270E-02 1.33642E-02 0.00000E+00 2.86144E-01 
0.00000E+00 5.43963E-02 5.72595E-02 5.77645E-02 5.72582E-02 5.77645E-02 5.72582E-02 5.72595E-02 5.43963E-02 0.00000E+00 9.96494E-01 
0.00000E+00 1.11671E-01 1.14535E-01 1.15060E-01 1.14533E-01 1.15060E-01 1.14533E-01 1.14535E-01 1.11671E-01 0.00000E+00 2.01178E+00 
0.00000E+00 1.88191E-01 1.91055E-01 1.91601E-01 1.91052E-01 1.91601E-01 1.91052E-01 1.91055E-01 1.88191E-01 0.00000E+00 3.42477E+00 
