PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85059E-02 -1.74607E-02 -1.85043E-02 -1.74607E-02 -1.85043E-02 -1.85059E-02 0.00000E+00 0.00000E+00 -3.54235E-01 
0.00000E+00 0.00000E+00 -7.84911E-03 -6.77454E-03 -7.84860E-03 -6.77454E-03 -7.84860E-03 -7.84911E-03 0.00000E+00 0.00000E+00 -1.38962E-01 
0.00000E+00 9.19774E-03 1.11451E-02 1.22498E-02 1.11445E-02 1.22498E-02 1.11445E-02 1.11451E-02 9.19774E-03 0.00000E+00 1.99573E-01 
0.00000E+00 3.81687E-02 4.01149E-02 4.12507E-02 4.01133E-02 4.12507E-02 4.01133E-02 4.01149E-02 3.81687E-02 0.00000E+00 6.88161E-01 
0.00000E+00 7.96944E-02 8.16395E-02 8.28076E-02 8.16368E-02 8.28076E-02 8.16368E-02 8.16395E-02 7.96944E-02 0.00000E+00 1.39670E+00 
0.00000E+00 1.36351E-01 1.38295E-01 1.39496E-01 1.38291E-01 1.39496E-01 1.38291E-01 1.38295E-01 1.36351E-01 0.00000E+00 2.39728E+00 
0.00000E+00 2.11085E-01 2.13027E-01 2.14264E-01 2.13022E-01 2.14264E-01 2.13022E-01 2.13027E-01 2.11085E-01 0.00000E+00 3.77978E+00 
0.00000E+00 2.83432E-01 2.85374E-01 2.86638E-01 2.85368E-01 2.86638E-01 2.85368E-01 2.85374E-01 2.83432E-01 0.00000E+00 5.18080E+00 
0.00000E+00 3.07258E-01 3.09200E-01 3.10472E-01 3.09194E-01 3.10472E-01 3.09194E-01 3.09200E-01 3.07258E-01 0.00000E+00 5.65458E+00 
0.00000E+00 4.39404E-01 4.41344E-01 4.42657E-01 4.41337E-01 4.42657E-01 4.41337E-01 4.41344E-01 4.39404E-01 0.00000E+00 8.38209E+00 
0.00000E+00 6.06469E-01 6.08409E-01 6.09763E-01 6.08400E-01 6.09763E-01 6.08400E-01 6.08409E-01 6.06469E-01 0.00000E+00 1.20403E+01 
0.00000E+00 8.14829E-01 8.16767E-01 8.18166E-01 8.16757E-01 8.18166E-01 8.16757E-01 8.16767E-01 8.14829E-01 0.00000E+00 1.68719E+01 
0.00000E+00 1.07182E+00 1.07376E+00 1.07520E+00 1.07375E+00 1.07520E+00 1.07375E+00 1.07376E+00 1.07182E+00 0.00000E+00 2.31640E+01 
2.31656E-01 1.34605E+00 1.34799E+00 1.34948E+00 1.34797E+00 1.34948E+00 1.34797E+00 1.34799E+00 1.34605E+00 2.31656E-01 3.13245E+01 
5.73781E-01 1.67998E+00 1.68191E+00 1.68345E+00 1.68190E+00 1.68345E+00 1.68190E+00 1.68191E+00 1.67998E+00 5.73781E-01 4.16097E+01 
9.96262E-01 2.09416E+00 2.09610E+00 2.09769E+00 2.09608E+00 2.09769E+00 2.09608E+00 2.09610E+00 2.09416E+00 9.96262E-01 5.44378E+01 
1.51324E+00 2.60277E+00 2.60470E+00 2.60634E+00 2.60468E+00 2.60634E+00 2.60468E+00 2.60470E+00 2.60277E+00 1.51324E+00 7.03142E+01 
2.14088E+00 3.22196E+00 3.22389E+00 3.22559E+00 3.22387E+00 3.22559E+00 3.22387E+00 3.22389E+00 3.22196E+00 2.14088E+00 8.98142E+01 
2.89763E+00 3.97019E+00 3.97212E+00 3.97388E+00 3.97210E+00 3.97388E+00 3.97210E+00 3.97212E+00 3.97019E+00 2.89763E+00 1.13587E+02 
3.80438E+00 4.86837E+00 4.87030E+00 4.87212E+00 4.87028E+00 4.87212E+00 4.87028E+00 4.87030E+00 4.86837E+00 3.80438E+00 1.42357E+02 
4.88479E+00 5.94015E+00 5.94208E+00 5.94396E+00 5.94205E+00 5.94396E+00 5.94205E+00 5.94208E+00 5.94015E+00 4.88479E+00 1.76926E+02 
6.16542E+00 7.21212E+00 7.21404E+00 7.21599E+00 7.21402E+00 7.21599E+00 7.21402E+00 7.21404E+00 7.21212E+00 6.16542E+00 2.18172E+02 
7.67605E+00 8.71404E+00 8.71596E+00 8.71798E+00 8.71594E+00 8.71798E+00 8.71594E+00 8.71596E+00 8.71404E+00 7.67605E+00 2.67049E+02 
9.44977E+00 1.04790E+01 1.04809E+01 1.04830E+01 1.04809E+01 1.04830E+01 1.04809E+01 1.04809E+01 1.04790E+01 9.44977E+00 3.24580E+02 
1.15232E+01 1.25437E+01 1.25456E+01 1.25478E+01 1.25456E+01 1.25478E+01 1.25456E+01 1.25456E+01 1.25437E+01 1.15232E+01 3.91860E+02 
1.39367E+01 1.49484E+01 1.49503E+01 1.49526E+01 1.49503E+01 1.49526E+01 1.49503E+01 1.49503E+01 1.49484E+01 1.39367E+01 4.70040E+02 
0.00000E+00 0.00000E+00 -1.87449E-02 -1.75747E-02 -1.87431E-02 -1.75747E-02 -1.87431E-02 -1.87449E-02 0.00000E+00 0.00000E+00 -3.55697E-01 
0.00000E+00 0.00000E+00 -7.86983E-03 -6.66682E-03 -7.86927E-03 -6.66682E-03 -7.86927E-03 -7.86983E-03 0.00000E+00 0.00000E+00 -1.38358E-01 
0.00000E+00 9.14809E-03 1.10914E-02 1.23282E-02 1.10908E-02 1.23282E-02 1.10908E-02 1.10914E-02 9.14809E-03 0.00000E+00 2.00195E-01 
0.00000E+00 3.77254E-02 3.96675E-02 4.09390E-02 3.96657E-02 4.09390E-02 3.96657E-02 3.96675E-02 3.77254E-02 0.00000E+00 6.85542E-01 
0.00000E+00 7.83460E-02 8.02869E-02 8.15945E-02 8.02839E-02 8.15945E-02 8.02839E-02 8.02869E-02 7.83460E-02 0.00000E+00 1.38552E+00 
0.00000E+00 1.33410E-01 1.35349E-01 1.36695E-01 1.35345E-01 1.36695E-01 1.35345E-01 1.35349E-01 1.33410E-01 0.00000E+00 2.36896E+00 
0.00000E+00 2.05655E-01 2.07593E-01 2.08977E-01 2.07588E-01 2.08977E-01 2.07588E-01 2.07593E-01 2.05655E-01 0.00000E+00 3.72121E+00 
0.00000E+00 2.75307E-01 2.77244E-01 2.78660E-01 2.77238E-01 2.78660E-01 2.77238E-01 2.77244E-01 2.75307E-01 0.00000E+00 5.08593E+00 
0.00000E+00 2.98197E-01 3.00134E-01 3.01558E-01 3.00127E-01 3.01558E-01 3.00127E-01 3.00134E-01 2.98197E-01 0.00000E+00 5.54639E+00 
0.00000E+00 4.24810E-01 4.26746E-01 4.28215E-01 4.26738E-01 4.28215E-01 4.26738E-01 4.26746E-01 4.24810E-01 0.00000E+00 8.18912E+00 
0.00000E+00 5.84244E-01 5.86179E-01 5.87695E-01 5.86169E-01 5.87695E-01 5.86169E-01 5.86179E-01 5.84244E-01 0.00000E+00 1.17167E+01 
0.00000E+00 7.82360E-01 7.84294E-01 7.85859E-01 7.84283E-01 7.85859E-01 7.84283E-01 7.84294E-01 7.82360E-01 0.00000E+00 1.63540E+01 
0.00000E+00 1.02589E+00 1.02782E+00 1.02943E+00 1.02781E+00 1.02943E+00 1.02781E+00 1.02782E+00 1.02589E+00 0.00000E+00 2.23656E+01 
2.20318E-01 1.28636E+00 1.28829E+00 1.28996E+00 1.28828E+00 1.28996E+00 1.28828E+00 1.28829E+00 1.28636E+00 2.20318E-01 3.01039E+01 
5.44423E-01 1.60257E+00 1.60450E+00 1.60622E+00 1.60448E+00 1.60622E+00 1.60448E+00 1.60450E+00 1.60257E+00 5.44423E-01 3.98132E+01 
9.43067E-01 1.99323E+00 1.99516E+00 1.99694E+00 1.99514E+00 1.99694E+00 1.99514E+00 1.99516E+00 1.99323E+00 9.43067E-01 5.18763E+01 
1.42906E+00 2.47116E+00 2.47309E+00 2.47493E+00 2.47307E+00 2.47493E+00 2.47307E+00 2.47309E+00 2.47116E+00 1.42906E+00 6.67488E+01 
2.01702E+00 3.05098E+00 3.05291E+00 3.05481E+00 3.05289E+00 3.05481E+00 3.05289E+00 3.05291E+00 3.05098E+00 2.01702E+00 8.49470E+01 
2.72352E+00 3.74928E+00 3.75121E+00 3.75318E+00 3.75119E+00 3.75318E+00 3.75119E+00 3.75121E+00 3.74928E+00 2.72352E+00 1.07050E+02 
3.56731E+00 4.58482E+00 4.58675E+00 4.58878E+00 4.58672E+00 4.58878E+00 4.58672E+00 4.58675E+00 4.58482E+00 3.56731E+00 1.33700E+02 
4.56952E+00 5.57873E+00 5.58065E+00 5.58276E+00 5.58063E+00 5.58276E+00 5.58063E+00 5.58065E+00 5.57873E+00 4.56952E+00 1.65603E+02 
5.75380E+00 6.75467E+00 6.75659E+00 6.75877E+00 6.75656E+00 6.75877E+00 6.75656E+00 6.75659E+00 6.75467E+00 5.75380E+00 2.03531E+02 
7.14655E+00 8.13902E+00 8.14094E+00 8.14320E+00 8.14091E+00 8.14320E+00 8.14091E+00 8.14094E+00 8.13902E+00 7.14655E+00 2.48313E+02 
8.77697E+00 9.76103E+00 9.76295E+00 9.76529E+00 9.76292E+00 9.76529E+00 9.76292E+00 9.76295E+00 9.76103E+00 8.77697E+00 3.00838E+02 
1.06773E+01 1.16529E+01 1.16549E+01 1.16573E+01 1.16548E+01 1.16573E+01 1.16548E+01 1.16549E+01 1.16529E+01 1.06773E+01 3.62044E+02 
1.28828E+01 1.38500E+01 1.38519E+01 1.38544E+01 1.38519E+01 1.38544E+01 1.38519E+01 1.38519E+01 1.38500E+01 1.28828E+01 4.32917E+02 
0.00000E+00 0.00000E+00 -1.89804E-02 -1.76703E-02 -1.89784E-02 -1.76703E-02 -1.89784E-02 -1.89804E-02 0.00000E+00 0.00000E+00 -3.57061E-01 
0.00000E+00 0.00000E+00 -7.88905E-03 -6.54224E-03 -7.88842E-03 -6.54224E-03 -7.88842E-03 -7.88905E-03 0.00000E+00 0.00000E+00 -1.37623E-01 
0.00000E+00 9.09735E-03 1.10363E-02 1.24209E-02 1.10356E-02 1.24209E-02 1.10356E-02 1.10363E-02 9.09735E-03 0.00000E+00 2.00969E-01 
