PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.67385E-02 -2.64189E-02 -2.67375E-02 -2.64189E-02 -2.67375E-02 -2.67385E-02 0.00000E+00 0.00000E+00 -4.96148E-01 
0.00000E+00 0.00000E+00 -1.10483E-02 -1.07147E-02 -1.10479E-02 -1.07147E-02 -1.10479E-02 -1.10483E-02 0.00000E+00 0.00000E+00 -1.86527E-01 
0.00000E+00 1.26886E-02 1.53994E-02 1.57474E-02 1.53990E-02 1.57474E-02 1.53990E-02 1.53994E-02 1.26886E-02 0.00000E+00 2.88689E-01 
0.00000E+00 5.18372E-02 5.45470E-02 5.49101E-02 5.45459E-02 5.49101E-02 5.45459E-02 5.45470E-02 5.18372E-02 0.00000E+00 9.62914E-01 
0.00000E+00 1.06810E-01 1.09519E-01 1.09897E-01 1.09517E-01 1.09897E-01 1.09517E-01 1.09519E-01 1.06810E-01 0.00000E+00 1.92709E+00 
0.00000E+00 1.80656E-01 1.83364E-01 1.83759E-01 1.83361E-01 1.83759E-01 1.83361E-01 1.83364E-01 1.80656E-01 0.00000E+00 3.27136E+00 
0.00000E+00 2.76848E-01 2.79555E-01 2.79968E-01 2.79552E-01 2.79968E-01 2.79552E-01 2.79555E-01 2.76848E-01 0.00000E+00 5.10661E+00 
0.00000E+00 3.69093E-01 3.71800E-01 3.72227E-01 3.71796E-01 3.72227E-01 3.71796E-01 3.71800E-01 3.69093E-01 0.00000E+00 6.94789E+00 
0.00000E+00 3.99327E-01 4.02034E-01 4.02465E-01 4.02030E-01 4.02465E-01 4.02030E-01 4.02034E-01 3.99327E-01 0.00000E+00 7.56719E+00 
0.00000E+00 5.66010E-01 5.68716E-01 5.69167E-01 5.68711E-01 5.69167E-01 5.68711E-01 5.68716E-01 5.66010E-01 0.00000E+00 1.11066E+01 
0.00000E+00 7.74892E-01 7.77598E-01 7.78071E-01 7.77592E-01 7.78071E-01 7.77592E-01 7.77598E-01 7.74892E-01 0.00000E+00 1.58007E+01 
0.00000E+00 1.03335E+00 1.03605E+00 1.03655E+00 1.03605E+00 1.03655E+00 1.03605E+00 1.03605E+00 1.03335E+00 0.00000E+00 2.19343E+01 
0.00000E+00 1.34983E+00 1.35253E+00 1.35305E+00 1.35252E+00 1.35305E+00 1.35252E+00 1.35253E+00 1.34983E+00 0.00000E+00 2.98400E+01 
2.88136E-01 1.68985E+00 1.69256E+00 1.69310E+00 1.69255E+00 1.69310E+00 1.69255E+00 1.69256E+00 1.68985E+00 2.88136E-01 3.99176E+01 
7.10053E-01 2.10130E+00 2.10401E+00 2.10458E+00 2.10400E+00 2.10458E+00 2.10400E+00 2.10401E+00 2.10130E+00 7.10053E-01 5.24947E+01 
1.22666E+00 2.60732E+00 2.61002E+00 2.61062E+00 2.61001E+00 2.61062E+00 2.61001E+00 2.61002E+00 2.60732E+00 1.22666E+00 6.80537E+01 
1.85385E+00 3.22382E+00 3.22653E+00 3.22716E+00 3.22652E+00 3.22716E+00 3.22652E+00 3.22653E+00 3.22382E+00 1.85385E+00 8.71569E+01 
2.60974E+00 3.96892E+00 3.97163E+00 3.97229E+00 3.97162E+00 3.97229E+00 3.97162E+00 3.97163E+00 3.96892E+00 2.60974E+00 1.10439E+02 
3.51480E+00 4.86311E+00 4.86582E+00 4.86651E+00 4.86581E+00 4.86651E+00 4.86581E+00 4.86582E+00 4.86311E+00 3.51480E+00 1.38608E+02 
4.59213E+00 5.92950E+00 5.93221E+00 5.93293E+00 5.93220E+00 5.93293E+00 5.93220E+00 5.93221E+00 5.92950E+00 4.59213E+00 1.72448E+02 
5.86769E+00 7.19405E+00 7.19676E+00 7.19752E+00 7.19675E+00 7.19752E+00 7.19675E+00 7.19676E+00 7.19405E+00 5.86769E+00 2.12818E+02 
7.37047E+00 8.68576E+00 8.68848E+00 8.68928E+00 8.68846E+00 8.68928E+00 8.68846E+00 8.68848E+00 8.68576E+00 7.37047E+00 2.60647E+02 
9.13272E+00 1.04369E+01 1.04396E+01 1.04405E+01 1.04396E+01 1.04405E+01 1.04396E+01 1.04396E+01 1.04369E+01 9.13272E+00 3.16940E+02 
1.11901E+01 1.24831E+01 1.24858E+01 1.24867E+01 1.24858E+01 1.24867E+01 1.24858E+01 1.24858E+01 1.24831E+01 1.11901E+01 3.82760E+02 
1.35817E+01 1.48636E+01 1.48663E+01 1.48672E+01 1.48663E+01 1.48672E+01 1.48663E+01 1.48663E+01 1.48636E+01 1.35817E+01 4.59234E+02 
1.63505E+01 1.76211E+01 1.76239E+01 1.76248E+01 1.76238E+01 1.76248E+01 1.76238E+01 1.76239E+01 1.76211E+01 1.63505E+01 5.47537E+02 
0.00000E+00 0.00000E+00 -2.70527E-02 -2.66854E-02 -2.70516E-02 -2.66854E-02 -2.70516E-02 -2.70527E-02 0.00000E+00 0.00000E+00 -4.97149E-01 
0.00000E+00 0.00000E+00 -1.10695E-02 -1.06861E-02 -1.10691E-02 -1.06861E-02 -1.10691E-02 -1.10695E-02 0.00000E+00 0.00000E+00 -1.84496E-01 
0.00000E+00 1.26138E-02 1.53179E-02 1.57179E-02 1.53175E-02 1.57179E-02 1.53175E-02 1.53179E-02 1.26138E-02 0.00000E+00 2.90801E-01 
0.00000E+00 5.12120E-02 5.39153E-02 5.43326E-02 5.39142E-02 5.43326E-02 5.39142E-02 5.39153E-02 5.12120E-02 0.00000E+00 9.60450E-01 
0.00000E+00 1.04955E-01 1.07658E-01 1.08093E-01 1.07656E-01 1.08093E-01 1.07656E-01 1.07658E-01 1.04955E-01 0.00000E+00 1.91253E+00 
0.00000E+00 1.76676E-01 1.79378E-01 1.79833E-01 1.79375E-01 1.79833E-01 1.79375E-01 1.79378E-01 1.76676E-01 0.00000E+00 3.23281E+00 
0.00000E+00 2.69591E-01 2.72293E-01 2.72767E-01 2.72289E-01 2.72767E-01 2.72289E-01 2.72293E-01 2.69591E-01 0.00000E+00 5.02615E+00 
0.00000E+00 3.58323E-01 3.61023E-01 3.61514E-01 3.61019E-01 3.61514E-01 3.61019E-01 3.61023E-01 3.58323E-01 0.00000E+00 6.81763E+00 
