PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13168E-02 -1.97198E-02 -2.13149E-02 -1.97198E-02 -2.13149E-02 -2.13168E-02 0.00000E+00 0.00000E+00 -4.11149E-01 
0.00000E+00 0.00000E+00 -9.01571E-03 -7.38163E-03 -9.01512E-03 -7.38163E-03 -9.01512E-03 -9.01571E-03 0.00000E+00 0.00000E+00 -1.64249E-01 
0.00000E+00 1.05373E-02 1.27707E-02 1.44428E-02 1.27701E-02 1.44428E-02 1.27701E-02 1.27707E-02 1.05373E-02 0.00000E+00 2.24148E-01 
0.00000E+00 4.36230E-02 4.58554E-02 4.75665E-02 4.58535E-02 4.75665E-02 4.58535E-02 4.58554E-02 4.36230E-02 0.00000E+00 7.84585E-01 
0.00000E+00 9.08748E-02 9.31060E-02 9.48576E-02 9.31029E-02 9.48576E-02 9.31029E-02 9.31060E-02 9.08748E-02 0.00000E+00 1.59672E+00 
0.00000E+00 1.55139E-01 1.57369E-01 1.59162E-01 1.57364E-01 1.59162E-01 1.57364E-01 1.57369E-01 1.55139E-01 0.00000E+00 2.74211E+00 
0.00000E+00 2.39664E-01 2.41893E-01 2.43730E-01 2.41887E-01 2.43730E-01 2.41887E-01 2.41893E-01 2.39664E-01 0.00000E+00 4.32200E+00 
0.00000E+00 3.21298E-01 3.23527E-01 3.25398E-01 3.23520E-01 3.25398E-01 3.23520E-01 3.23527E-01 3.21298E-01 0.00000E+00 5.92020E+00 
0.00000E+00 3.48149E-01 3.50377E-01 3.52259E-01 3.50370E-01 3.52259E-01 3.50370E-01 3.50377E-01 3.48149E-01 0.00000E+00 6.46007E+00 
0.00000E+00 4.96828E-01 4.99055E-01 5.00987E-01 4.99047E-01 5.00987E-01 4.99047E-01 4.99055E-01 4.96828E-01 0.00000E+00 9.56305E+00 
0.00000E+00 6.84328E-01 6.86554E-01 6.88537E-01 6.86544E-01 6.88537E-01 6.86544E-01 6.86554E-01 6.84328E-01 0.00000E+00 1.37135E+01 
0.00000E+00 9.17621E-01 9.19846E-01 9.21882E-01 9.19834E-01 9.21882E-01 9.19834E-01 9.19846E-01 9.17621E-01 0.00000E+00 1.91793E+01 
0.00000E+00 1.20472E+00 1.20694E+00 1.20903E+00 1.20693E+00 1.20903E+00 1.20693E+00 1.20694E+00 1.20472E+00 0.00000E+00 2.62756E+01 
2.60082E-01 1.51222E+00 1.51445E+00 1.51660E+00 1.51443E+00 1.51660E+00 1.51443E+00 1.51445E+00 1.51222E+00 2.60082E-01 3.54208E+01 
6.43061E-01 1.88596E+00 1.88818E+00 1.89039E+00 1.88816E+00 1.89039E+00 1.88816E+00 1.88818E+00 1.88596E+00 6.43061E-01 4.69072E+01 
1.11457E+00 2.34812E+00 2.35034E+00 2.35261E+00 2.35032E+00 2.35261E+00 2.35032E+00 2.35034E+00 2.34812E+00 1.11457E+00 6.11923E+01 
1.68990E+00 2.91400E+00 2.91622E+00 2.91856E+00 2.91620E+00 2.91856E+00 2.91620E+00 2.91622E+00 2.91400E+00 1.68990E+00 7.88205E+01 
2.38646E+00 3.60104E+00 3.60326E+00 3.60567E+00 3.60324E+00 3.60567E+00 3.60324E+00 3.60326E+00 3.60104E+00 2.38646E+00 1.00409E+02 
3.22409E+00 4.42907E+00 4.43129E+00 4.43376E+00 4.43126E+00 4.43376E+00 4.43126E+00 4.43129E+00 4.42907E+00 3.22409E+00 1.26649E+02 
4.22517E+00 5.42048E+00 5.42270E+00 5.42525E+00 5.42268E+00 5.42525E+00 5.42268E+00 5.42270E+00 5.42048E+00 4.22517E+00 1.58312E+02 
5.41496E+00 6.60055E+00 6.60276E+00 6.60538E+00 6.60274E+00 6.60538E+00 6.60274E+00 6.60276E+00 6.60055E+00 5.41496E+00 1.96243E+02 
6.82175E+00 7.99757E+00 7.99978E+00 8.00248E+00 7.99976E+00 8.00248E+00 7.99976E+00 7.99978E+00 7.99757E+00 6.82175E+00 2.41366E+02 
8.47714E+00 9.64314E+00 9.64535E+00 9.64813E+00 9.64532E+00 9.64813E+00 9.64532E+00 9.64535E+00 9.64314E+00 8.47714E+00 2.94677E+02 
1.04161E+01 1.15723E+01 1.15745E+01 1.15773E+01 1.15744E+01 1.15773E+01 1.15744E+01 1.15745E+01 1.15723E+01 1.04161E+01 3.57243E+02 
1.26773E+01 1.38236E+01 1.38258E+01 1.38288E+01 1.38258E+01 1.38288E+01 1.38258E+01 1.38258E+01 1.38236E+01 1.26773E+01 4.30194E+02 
1.53031E+01 1.64394E+01 1.64416E+01 1.64447E+01 1.64416E+01 1.64447E+01 1.64416E+01 1.64416E+01 1.64394E+01 1.53031E+01 5.14714E+02 
0.00000E+00 0.00000E+00 -2.15997E-02 -1.98323E-02 -2.15977E-02 -1.98323E-02 -2.15977E-02 -2.15997E-02 0.00000E+00 0.00000E+00 -4.13438E-01 
