PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.35438E-02 -2.17613E-02 -2.35419E-02 -2.17613E-02 -2.35419E-02 -2.35438E-02 0.00000E+00 0.00000E+00 -4.51214E-01 
0.00000E+00 0.00000E+00 -9.89709E-03 -8.07481E-03 -9.89647E-03 -8.07481E-03 -9.89647E-03 -9.89709E-03 0.00000E+00 0.00000E+00 -1.79200E-01 
0.00000E+00 1.15126E-02 1.39576E-02 1.58205E-02 1.39569E-02 1.58205E-02 1.39569E-02 1.39576E-02 1.15126E-02 0.00000E+00 2.46178E-01 
0.00000E+00 4.74888E-02 4.99327E-02 5.18373E-02 4.99307E-02 5.18373E-02 4.99307E-02 4.99327E-02 4.74888E-02 0.00000E+00 8.57440E-01 
0.00000E+00 9.86268E-02 1.01069E-01 1.03017E-01 1.01066E-01 1.03017E-01 1.01066E-01 1.01069E-01 9.86268E-02 0.00000E+00 1.74030E+00 
0.00000E+00 1.67928E-01 1.70369E-01 1.72362E-01 1.70364E-01 1.72362E-01 1.70364E-01 1.70369E-01 1.67928E-01 0.00000E+00 2.98177E+00 
0.00000E+00 2.58814E-01 2.61254E-01 2.63293E-01 2.61248E-01 2.63293E-01 2.61248E-01 2.61254E-01 2.58814E-01 0.00000E+00 4.68949E+00 
0.00000E+00 3.46401E-01 3.48840E-01 3.50915E-01 3.48833E-01 3.50915E-01 3.48833E-01 3.48840E-01 3.46401E-01 0.00000E+00 6.41307E+00 
0.00000E+00 3.75177E-01 3.77616E-01 3.79702E-01 3.77609E-01 3.79702E-01 3.77609E-01 3.77616E-01 3.75177E-01 0.00000E+00 6.99459E+00 
0.00000E+00 5.34295E-01 5.36733E-01 5.38872E-01 5.36724E-01 5.38872E-01 5.36724E-01 5.36733E-01 5.34295E-01 0.00000E+00 1.03315E+01 
0.00000E+00 7.34546E-01 7.36982E-01 7.39177E-01 7.36972E-01 7.39177E-01 7.36972E-01 7.36982E-01 7.34546E-01 0.00000E+00 1.47835E+01 
0.00000E+00 9.83238E-01 9.85673E-01 9.87925E-01 9.85662E-01 9.87925E-01 9.85662E-01 9.85673E-01 9.83238E-01 0.00000E+00 2.06325E+01 
0.00000E+00 1.28876E+00 1.29119E+00 1.29350E+00 1.29118E+00 1.29350E+00 1.29118E+00 1.29119E+00 1.28876E+00 0.00000E+00 2.82088E+01 
2.77130E-01 1.61624E+00 1.61867E+00 1.62104E+00 1.61866E+00 1.62104E+00 1.61866E+00 1.61867E+00 1.61624E+00 2.77130E-01 3.79386E+01 
6.84440E-01 2.01363E+00 2.01606E+00 2.01849E+00 2.01604E+00 2.01849E+00 2.01604E+00 2.01606E+00 2.01363E+00 6.84440E-01 5.01329E+01 
1.18496E+00 2.50411E+00 2.50654E+00 2.50904E+00 2.50652E+00 2.50904E+00 2.50652E+00 2.50654E+00 2.50411E+00 1.18496E+00 6.52701E+01 
1.79460E+00 3.10362E+00 3.10605E+00 3.10862E+00 3.10603E+00 3.10862E+00 3.10603E+00 3.10605E+00 3.10362E+00 1.79460E+00 8.39157E+01 
2.53149E+00 3.83029E+00 3.83272E+00 3.83536E+00 3.83270E+00 3.83536E+00 3.83270E+00 3.83272E+00 3.83029E+00 2.53149E+00 1.06709E+02 
3.41621E+00 4.70471E+00 4.70714E+00 4.70985E+00 4.70711E+00 4.70985E+00 4.70711E+00 4.70714E+00 4.70471E+00 3.41621E+00 1.34366E+02 
4.47198E+00 5.75011E+00 5.75253E+00 5.75533E+00 5.75251E+00 5.75533E+00 5.75251E+00 5.75253E+00 5.75011E+00 4.47198E+00 1.67681E+02 
5.72495E+00 6.99264E+00 6.99507E+00 6.99794E+00 6.99504E+00 6.99794E+00 6.99504E+00 6.99507E+00 6.99264E+00 5.72495E+00 2.07525E+02 
