PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.70977E-02 -3.67344E-02 -3.70967E-02 -3.67344E-02 -3.70967E-02 -3.70977E-02 0.00000E+00 0.00000E+00 -5.14119E-01 
0.00000E+00 0.00000E+00 -1.47271E-02 -1.43486E-02 -1.47267E-02 -1.43486E-02 -1.47267E-02 -1.47271E-02 0.00000E+00 0.00000E+00 -7.52945E-02 
0.00000E+00 1.63989E-02 1.99435E-02 2.03377E-02 1.99431E-02 2.03377E-02 1.99431E-02 1.99435E-02 1.63989E-02 0.00000E+00 5.60857E-01 
0.00000E+00 6.54396E-02 6.89802E-02 6.93907E-02 6.89791E-02 6.93907E-02 6.89791E-02 6.89802E-02 6.54396E-02 0.00000E+00 1.42911E+00 
0.00000E+00 1.32259E-01 1.35796E-01 1.36223E-01 1.35794E-01 1.36223E-01 1.35794E-01 1.35796E-01 1.32259E-01 0.00000E+00 2.63537E+00 
0.00000E+00 2.20103E-01 2.23635E-01 2.24081E-01 2.23633E-01 2.24081E-01 2.23633E-01 2.23635E-01 2.20103E-01 0.00000E+00 4.27795E+00 
0.00000E+00 3.32654E-01 3.36183E-01 3.36647E-01 3.36179E-01 3.36647E-01 3.36179E-01 3.36183E-01 3.32654E-01 0.00000E+00 6.47655E+00 
0.00000E+00 4.39323E-01 4.42848E-01 4.43327E-01 4.42844E-01 4.43327E-01 4.42844E-01 4.42848E-01 4.39323E-01 0.00000E+00 8.64955E+00 
0.00000E+00 4.74083E-01 4.77607E-01 4.78091E-01 4.77603E-01 4.78091E-01 4.77603E-01 4.77607E-01 4.74083E-01 0.00000E+00 9.37492E+00 
0.00000E+00 6.64381E-01 6.67901E-01 6.68406E-01 6.67896E-01 6.68406E-01 6.67896E-01 6.67901E-01 6.64381E-01 0.00000E+00 1.34811E+01 
0.00000E+00 9.00507E-01 9.04022E-01 9.04551E-01 9.04016E-01 9.04551E-01 9.04016E-01 9.04022E-01 9.00507E-01 0.00000E+00 1.88531E+01 
0.00000E+00 1.19019E+00 1.19371E+00 1.19426E+00 1.19370E+00 1.19426E+00 1.19370E+00 1.19371E+00 1.19019E+00 0.00000E+00 2.57888E+01 
0.00000E+00 1.54227E+00 1.54578E+00 1.54636E+00 1.54577E+00 1.54636E+00 1.54577E+00 1.54578E+00 1.54227E+00 0.00000E+00 3.46344E+01 
3.21408E-01 1.92065E+00 1.92416E+00 1.92476E+00 1.92415E+00 1.92476E+00 1.92415E+00 1.92416E+00 1.92065E+00 3.21408E-01 4.57625E+01 
7.88518E-01 2.37551E+00 2.37901E+00 2.37965E+00 2.37900E+00 2.37965E+00 2.37900E+00 2.37901E+00 2.37551E+00 7.88518E-01 5.95373E+01 
1.35633E+00 2.93094E+00 2.93444E+00 2.93510E+00 2.93443E+00 2.93510E+00 2.93443E+00 2.93444E+00 2.93094E+00 1.35633E+00 7.64619E+01 
2.04128E+00 3.60339E+00 3.60688E+00 3.60757E+00 3.60686E+00 3.60757E+00 3.60686E+00 3.60688E+00 3.60339E+00 2.04128E+00 9.71115E+01 
2.86199E+00 4.41148E+00 4.41496E+00 4.41569E+00 4.41495E+00 4.41569E+00 4.41495E+00 4.41496E+00 4.41148E+00 2.86199E+00 1.22132E+02 
3.83950E+00 5.37627E+00 5.37975E+00 5.38051E+00 5.37974E+00 5.38051E+00 5.37974E+00 5.37975E+00 5.37627E+00 3.83950E+00 1.52244E+02 
4.99746E+00 6.52143E+00 6.52491E+00 6.52570E+00 6.52489E+00 6.52570E+00 6.52489E+00 6.52491E+00 6.52143E+00 4.99746E+00 1.88238E+02 
6.36237E+00 7.87347E+00 7.87694E+00 7.87777E+00 7.87692E+00 7.87777E+00 7.87692E+00 7.87694E+00 7.87347E+00 6.36237E+00 2.30979E+02 
7.96377E+00 9.46192E+00 9.46539E+00 9.46626E+00 9.46537E+00 9.46626E+00 9.46537E+00 9.46539E+00 9.46192E+00 7.96377E+00 2.81405E+02 
