PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.08956E-02 -3.06461E-02 -3.08947E-02 -3.06461E-02 -3.08947E-02 -3.08956E-02 0.00000E+00 0.00000E+00 -5.38794E-01 
0.00000E+00 0.00000E+00 -1.25700E-02 -1.23082E-02 -1.25697E-02 -1.23082E-02 -1.25697E-02 -1.25700E-02 0.00000E+00 0.00000E+00 -1.79099E-01 
0.00000E+00 1.42671E-02 1.73302E-02 1.76047E-02 1.73298E-02 1.76047E-02 1.73298E-02 1.73302E-02 1.42671E-02 0.00000E+00 3.61814E-01 
0.00000E+00 5.77685E-02 6.08300E-02 6.11178E-02 6.08290E-02 6.11178E-02 6.08290E-02 6.08300E-02 5.77685E-02 0.00000E+00 1.11872E+00 
0.00000E+00 1.18162E-01 1.21222E-01 1.21524E-01 1.21220E-01 1.21524E-01 1.21220E-01 1.21222E-01 1.18162E-01 0.00000E+00 2.18993E+00 
0.00000E+00 1.98628E-01 2.01686E-01 2.02002E-01 2.01684E-01 2.02002E-01 2.01684E-01 2.01686E-01 1.98628E-01 0.00000E+00 3.67063E+00 
0.00000E+00 3.02780E-01 3.05837E-01 3.06169E-01 3.05834E-01 3.06169E-01 3.05834E-01 3.05837E-01 3.02780E-01 0.00000E+00 5.67737E+00 
0.00000E+00 4.02205E-01 4.05261E-01 4.05606E-01 4.05258E-01 4.05606E-01 4.05258E-01 4.05261E-01 4.02205E-01 0.00000E+00 7.67936E+00 
0.00000E+00 4.34719E-01 4.37775E-01 4.38123E-01 4.37771E-01 4.38123E-01 4.37771E-01 4.37775E-01 4.34719E-01 0.00000E+00 8.35079E+00 
0.00000E+00 6.13476E-01 6.16531E-01 6.16897E-01 6.16526E-01 6.16897E-01 6.16526E-01 6.16531E-01 6.13476E-01 0.00000E+00 1.21739E+01 
0.00000E+00 8.36611E-01 8.39664E-01 8.40049E-01 8.39659E-01 8.40049E-01 8.39659E-01 8.39664E-01 8.36611E-01 0.00000E+00 1.72173E+01 
0.00000E+00 1.11176E+00 1.11481E+00 1.11522E+00 1.11480E+00 1.11522E+00 1.11480E+00 1.11481E+00 1.11176E+00 0.00000E+00 2.37759E+01 
0.00000E+00 1.44765E+00 1.45070E+00 1.45113E+00 1.45069E+00 1.45113E+00 1.45069E+00 1.45070E+00 1.44765E+00 0.00000E+00 3.21932E+01 
3.06187E-01 1.80864E+00 1.81169E+00 1.81214E+00 1.81168E+00 1.81214E+00 1.81168E+00 1.81169E+00 1.80864E+00 3.06187E-01 4.28636E+01 
7.53137E-01 2.24427E+00 2.24732E+00 2.24779E+00 2.24731E+00 2.24779E+00 2.24731E+00 2.24732E+00 2.24427E+00 7.53137E-01 5.61342E+01 
1.29873E+00 2.77842E+00 2.78147E+00 2.78196E+00 2.78146E+00 2.78196E+00 2.78146E+00 2.78147E+00 2.77842E+00 1.29873E+00 7.25030E+01 
1.95931E+00 3.42744E+00 3.43049E+00 3.43101E+00 3.43048E+00 3.43101E+00 3.43048E+00 3.43049E+00 3.42744E+00 1.95931E+00 9.25453E+01 
2.75344E+00 4.20991E+00 4.21296E+00 4.21351E+00 4.21294E+00 4.21351E+00 4.21294E+00 4.21296E+00 4.20991E+00 2.75344E+00 1.16909E+02 
3.70210E+00 5.14682E+00 5.14987E+00 5.15045E+00 5.14986E+00 5.15045E+00 5.14986E+00 5.14987E+00 5.14682E+00 3.70210E+00 1.46315E+02 
4.82892E+00 6.26181E+00 6.26486E+00 6.26548E+00 6.26485E+00 6.26548E+00 6.26485E+00 6.26486E+00 6.26181E+00 4.82892E+00 1.81561E+02 
6.16041E+00 7.58140E+00 7.58445E+00 7.58510E+00 7.58444E+00 7.58510E+00 7.58444E+00 7.58445E+00 7.58140E+00 6.16041E+00 2.23516E+02 
7.72613E+00 9.13516E+00 9.13821E+00 9.13889E+00 9.13819E+00 9.13889E+00 9.13819E+00 9.13821E+00 9.13516E+00 7.72613E+00 2.73124E+02 
9.55892E+00 1.09559E+01 1.09590E+01 1.09597E+01 1.09590E+01 1.09597E+01 1.09590E+01 1.09590E+01 1.09559E+01 9.55892E+00 3.31398E+02 
1.16950E+01 1.30800E+01 1.30830E+01 1.30838E+01 1.30830E+01 1.30838E+01 1.30830E+01 1.30830E+01 1.30800E+01 1.16950E+01 3.99411E+02 
1.41742E+01 1.55471E+01 1.55501E+01 1.55509E+01 1.55501E+01 1.55509E+01 1.55501E+01 1.55501E+01 1.55471E+01 1.41742E+01 4.78298E+02 
1.70399E+01 1.84007E+01 1.84037E+01 1.84046E+01 1.84037E+01 1.84046E+01 1.84037E+01 1.84037E+01 1.84007E+01 1.70399E+01 5.69239E+02 
0.00000E+00 0.00000E+00 -3.12065E-02 -3.09177E-02 -3.12054E-02 -3.09177E-02 -3.12054E-02 -3.12065E-02 0.00000E+00 0.00000E+00 -5.36719E-01 
0.00000E+00 0.00000E+00 -1.25796E-02 -1.22767E-02 -1.25793E-02 -1.22767E-02 -1.25793E-02 -1.25796E-02 0.00000E+00 0.00000E+00 -1.73670E-01 
0.00000E+00 1.41711E-02 1.72239E-02 1.75415E-02 1.72235E-02 1.75415E-02 1.72235E-02 1.72239E-02 1.41711E-02 0.00000E+00 3.67108E-01 
0.00000E+00 5.70332E-02 6.00845E-02 6.04174E-02 6.00833E-02 6.04174E-02 6.00833E-02 6.00845E-02 5.70332E-02 0.00000E+00 1.11850E+00 
0.00000E+00 1.16043E-01 1.19093E-01 1.19442E-01 1.19091E-01 1.19442E-01 1.19091E-01 1.19093E-01 1.16043E-01 0.00000E+00 2.17564E+00 
0.00000E+00 1.94152E-01 1.97200E-01 1.97566E-01 1.97198E-01 1.97566E-01 1.97198E-01 1.97200E-01 1.94152E-01 0.00000E+00 3.62894E+00 
0.00000E+00 2.94704E-01 2.97751E-01 2.98135E-01 2.97748E-01 2.98135E-01 2.97748E-01 2.97751E-01 2.94704E-01 0.00000E+00 5.58840E+00 
0.00000E+00 3.90290E-01 3.93336E-01 3.93734E-01 3.93332E-01 3.93734E-01 3.93332E-01 3.93336E-01 3.90290E-01 0.00000E+00 7.53474E+00 
0.00000E+00 4.21481E-01 4.24527E-01 4.24929E-01 4.24523E-01 4.24929E-01 4.24523E-01 4.24527E-01 4.21481E-01 0.00000E+00 8.18595E+00 
0.00000E+00 5.92499E-01 5.95544E-01 5.95967E-01 5.95539E-01 5.95967E-01 5.95539E-01 5.95544E-01 5.92499E-01 0.00000E+00 1.18822E+01 
0.00000E+00 8.05106E-01 8.08150E-01 8.08595E-01 8.08144E-01 8.08595E-01 8.08144E-01 8.08150E-01 8.05106E-01 0.00000E+00 1.67340E+01 
0.00000E+00 1.06629E+00 1.06934E+00 1.06981E+00 1.06933E+00 1.06981E+00 1.06933E+00 1.06934E+00 1.06629E+00 0.00000E+00 2.30131E+01 
0.00000E+00 1.38404E+00 1.38708E+00 1.38757E+00 1.38707E+00 1.38757E+00 1.38707E+00 1.38708E+00 1.38404E+00 0.00000E+00 3.10341E+01 
2.90597E-01 1.72621E+00 1.72925E+00 1.72977E+00 1.72924E+00 1.72977E+00 1.72924E+00 1.72925E+00 1.72621E+00 2.90597E-01 4.11269E+01 
7.13124E-01 2.13785E+00 2.14089E+00 2.14143E+00 2.14088E+00 2.14143E+00 2.14088E+00 2.14089E+00 2.13785E+00 7.13124E-01 5.36221E+01 
1.22685E+00 2.64056E+00 2.64360E+00 2.64418E+00 2.64359E+00 2.64418E+00 2.64359E+00 2.64360E+00 2.64056E+00 1.22685E+00 6.89736E+01 
1.84651E+00 3.24910E+00 3.25214E+00 3.25275E+00 3.25213E+00 3.25275E+00 3.25213E+00 3.25214E+00 3.24910E+00 1.84651E+00 8.76971E+01 
2.58880E+00 3.98017E+00 3.98321E+00 3.98385E+00 3.98319E+00 3.98385E+00 3.98319E+00 3.98321E+00 3.98017E+00 2.58880E+00 1.10370E+02 
3.47250E+00 4.85256E+00 4.85560E+00 4.85627E+00 4.85559E+00 4.85627E+00 4.85559E+00 4.85560E+00 4.85256E+00 3.47250E+00 1.37631E+02 
4.51869E+00 5.88737E+00 5.89041E+00 5.89112E+00 5.89040E+00 5.89112E+00 5.89040E+00 5.89041E+00 5.88737E+00 4.51869E+00 1.70182E+02 
5.75094E+00 7.10816E+00 7.11121E+00 7.11196E+00 7.11119E+00 7.11196E+00 7.11119E+00 7.11121E+00 7.10816E+00 5.75094E+00 2.08785E+02 
7.19540E+00 8.54112E+00 8.54417E+00 8.54496E+00 8.54415E+00 8.54496E+00 8.54415E+00 8.54417E+00 8.54112E+00 7.19540E+00 2.54260E+02 
8.88106E+00 1.02152E+01 1.02183E+01 1.02191E+01 1.02182E+01 1.02191E+01 1.02182E+01 1.02183E+01 1.02152E+01 8.88106E+00 3.07483E+02 
1.08397E+01 1.21623E+01 1.21653E+01 1.21662E+01 1.21653E+01 1.21662E+01 1.21653E+01 1.21653E+01 1.21623E+01 1.08397E+01 3.69376E+02 
1.31061E+01 1.44171E+01 1.44201E+01 1.44210E+01 1.44201E+01 1.44210E+01 1.44201E+01 1.44201E+01 1.44171E+01 1.31061E+01 4.40906E+02 
1.57181E+01 1.70174E+01 1.70205E+01 1.70215E+01 1.70205E+01 1.70215E+01 1.70205E+01 1.70205E+01 1.70174E+01 1.57181E+01 5.23072E+02 
0.00000E+00 0.00000E+00 -3.15049E-02 -3.11708E-02 -3.15037E-02 -3.11708E-02 -3.15037E-02 -3.15049E-02 0.00000E+00 0.00000E+00 -5.34058E-01 
0.00000E+00 0.00000E+00 -1.25850E-02 -1.22345E-02 -1.25846E-02 -1.22345E-02 -1.25846E-02 -1.25850E-02 0.00000E+00 0.00000E+00 -1.67615E-01 
0.00000E+00 1.40721E-02 1.71140E-02 1.74814E-02 1.71135E-02 1.74814E-02 1.71135E-02 1.71140E-02 1.40721E-02 0.00000E+00 3.73032E-01 
0.00000E+00 5.62940E-02 5.93345E-02 5.97196E-02 5.93332E-02 5.97196E-02 5.93332E-02 5.93345E-02 5.62940E-02 0.00000E+00 1.11888E+00 
0.00000E+00 1.13937E-01 1.16976E-01 1.17379E-01 1.16974E-01 1.17379E-01 1.16974E-01 1.16976E-01 1.13937E-01 0.00000E+00 2.16192E+00 
0.00000E+00 1.89732E-01 1.92770E-01 1.93193E-01 1.92767E-01 1.93193E-01 1.92767E-01 1.92770E-01 1.89732E-01 0.00000E+00 3.58786E+00 
0.00000E+00 2.86772E-01 2.89809E-01 2.90252E-01 2.89805E-01 2.90252E-01 2.89805E-01 2.89809E-01 2.86772E-01 0.00000E+00 5.50035E+00 
0.00000E+00 3.78629E-01 3.81666E-01 3.82125E-01 3.81661E-01 3.82125E-01 3.81661E-01 3.81666E-01 3.78629E-01 0.00000E+00 7.39162E+00 
0.00000E+00 4.08539E-01 4.11575E-01 4.12040E-01 4.11570E-01 4.12040E-01 4.11570E-01 4.11575E-01 4.08539E-01 0.00000E+00 8.02289E+00 
0.00000E+00 5.72078E-01 5.75113E-01 5.75602E-01 5.75107E-01 5.75602E-01 5.75107E-01 5.75113E-01 5.72078E-01 0.00000E+00 1.15943E+01 
0.00000E+00 7.74553E-01 7.77588E-01 7.78102E-01 7.77581E-01 7.78102E-01 7.77581E-01 7.77588E-01 7.74553E-01 0.00000E+00 1.62586E+01 
0.00000E+00 1.02236E+00 1.02539E+00 1.02593E+00 1.02538E+00 1.02593E+00 1.02538E+00 1.02539E+00 1.02236E+00 0.00000E+00 2.22656E+01 
0.00000E+00 1.32277E+00 1.32580E+00 1.32637E+00 1.32579E+00 1.32637E+00 1.32579E+00 1.32580E+00 1.32277E+00 0.00000E+00 2.99027E+01 
2.75616E-01 1.64688E+00 1.64992E+00 1.65052E+00 1.64991E+00 1.65052E+00 1.64991E+00 1.64992E+00 1.64688E+00 2.75616E-01 3.94414E+01 
6.74777E-01 2.03557E+00 2.03860E+00 2.03923E+00 2.03859E+00 2.03923E+00 2.03859E+00 2.03860E+00 2.03557E+00 6.74777E-01 5.11961E+01 
1.15814E+00 2.50834E+00 2.51137E+00 2.51204E+00 2.51136E+00 2.51204E+00 2.51136E+00 2.51137E+00 2.50834E+00 1.15814E+00 6.55802E+01 
1.73899E+00 3.07848E+00 3.08152E+00 3.08222E+00 3.08151E+00 3.08222E+00 3.08151E+00 3.08152E+00 3.07848E+00 1.73899E+00 8.30545E+01 
2.43227E+00 3.76097E+00 3.76401E+00 3.76474E+00 3.76399E+00 3.76474E+00 3.76399E+00 3.76401E+00 3.76097E+00 2.43227E+00 1.04132E+02 
3.25478E+00 4.57260E+00 4.57564E+00 4.57642E+00 4.57563E+00 4.57642E+00 4.57563E+00 4.57564E+00 4.57260E+00 3.25478E+00 1.29377E+02 
4.22529E+00 5.53216E+00 5.53520E+00 5.53601E+00 5.53518E+00 5.53601E+00 5.53518E+00 5.53520E+00 5.53216E+00 4.22529E+00 1.59404E+02 
5.36467E+00 6.66053E+00 6.66357E+00 6.66443E+00 6.66355E+00 6.66443E+00 6.66355E+00 6.66357E+00 6.66053E+00 5.36467E+00 1.94880E+02 
6.69605E+00 7.98083E+00 7.98387E+00 7.98478E+00 7.98385E+00 7.98478E+00 7.98385E+00 7.98387E+00 7.98083E+00 6.69605E+00 2.36515E+02 
8.24488E+00 9.51854E+00 9.52159E+00 9.52254E+00 9.52157E+00 9.52254E+00 9.52157E+00 9.52159E+00 9.51854E+00 8.24488E+00 2.85061E+02 
1.00390E+01 1.13015E+01 1.13046E+01 1.13056E+01 1.13045E+01 1.13056E+01 1.13045E+01 1.13046E+01 1.13015E+01 1.00390E+01 3.41308E+02 
1.21088E+01 1.33601E+01 1.33632E+01 1.33642E+01 1.33631E+01 1.33642E+01 1.33631E+01 1.33632E+01 1.33601E+01 1.21088E+01 4.06075E+02 
1.44870E+01 1.57271E+01 1.57301E+01 1.57313E+01 1.57301E+01 1.57313E+01 1.57301E+01 1.57301E+01 1.57271E+01 1.44870E+01 4.80205E+02 
