PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.88205E-02 -2.78662E-02 -2.88190E-02 -2.78662E-02 -2.88190E-02 -2.88205E-02 0.00000E+00 0.00000E+00 -5.49738E-01 
0.00000E+00 0.00000E+00 -1.19589E-02 -1.09776E-02 -1.19585E-02 -1.09776E-02 -1.19585E-02 -1.19589E-02 0.00000E+00 0.00000E+00 -2.18323E-01 
0.00000E+00 1.37829E-02 1.67322E-02 1.77414E-02 1.67317E-02 1.77414E-02 1.67317E-02 1.67322E-02 1.37829E-02 0.00000E+00 2.95202E-01 
0.00000E+00 5.64061E-02 5.93560E-02 6.03937E-02 5.93544E-02 6.03937E-02 5.93544E-02 5.93560E-02 5.64061E-02 0.00000E+00 1.02806E+00 
0.00000E+00 1.16348E-01 1.19299E-01 1.20366E-01 1.19296E-01 1.20366E-01 1.19296E-01 1.19299E-01 1.16348E-01 0.00000E+00 2.08003E+00 
0.00000E+00 1.96907E-01 1.99859E-01 2.00957E-01 1.99855E-01 2.00957E-01 1.99855E-01 1.99859E-01 1.96907E-01 0.00000E+00 3.55033E+00 
0.00000E+00 3.01832E-01 3.04784E-01 3.05915E-01 3.04780E-01 3.05915E-01 3.04780E-01 3.04784E-01 3.01832E-01 0.00000E+00 5.56061E+00 
0.00000E+00 4.02414E-01 4.05367E-01 4.06524E-01 4.05362E-01 4.06524E-01 4.05362E-01 4.05367E-01 4.02414E-01 0.00000E+00 7.57883E+00 
0.00000E+00 4.35371E-01 4.38324E-01 4.39488E-01 4.38319E-01 4.39488E-01 4.38319E-01 4.38324E-01 4.35371E-01 0.00000E+00 8.25776E+00 
0.00000E+00 6.16979E-01 6.19934E-01 6.21135E-01 6.19928E-01 6.21135E-01 6.19928E-01 6.19934E-01 6.16979E-01 0.00000E+00 1.21378E+01 
0.00000E+00 8.44372E-01 8.47330E-01 8.48569E-01 8.47322E-01 8.48569E-01 8.47322E-01 8.47330E-01 8.44372E-01 0.00000E+00 1.72817E+01 
0.00000E+00 1.12546E+00 1.12842E+00 1.12970E+00 1.12841E+00 1.12970E+00 1.12841E+00 1.12842E+00 1.12546E+00 0.00000E+00 2.39973E+01 
0.00000E+00 1.46931E+00 1.47227E+00 1.47359E+00 1.47226E+00 1.47359E+00 1.47226E+00 1.47227E+00 1.46931E+00 0.00000E+00 3.26429E+01 
3.14107E-01 1.83974E+00 1.84270E+00 1.84407E+00 1.84269E+00 1.84407E+00 1.84269E+00 1.84270E+00 1.83974E+00 3.14107E-01 4.36252E+01 
7.73341E-01 2.28758E+00 2.29054E+00 2.29196E+00 2.29053E+00 2.29196E+00 2.29053E+00 2.29054E+00 2.28758E+00 7.73341E-01 5.73050E+01 
1.33469E+00 2.83740E+00 2.84037E+00 2.84183E+00 2.84036E+00 2.84183E+00 2.84036E+00 2.84037E+00 2.83740E+00 1.33469E+00 7.41997E+01 
2.01506E+00 3.50614E+00 3.50912E+00 3.51063E+00 3.50910E+00 3.51063E+00 3.50910E+00 3.50912E+00 3.50614E+00 2.01506E+00 9.49057E+01 
2.83365E+00 4.31299E+00 4.31597E+00 4.31753E+00 4.31595E+00 4.31753E+00 4.31595E+00 4.31597E+00 4.31299E+00 2.83365E+00 1.20093E+02 
3.81213E+00 5.27964E+00 5.28263E+00 5.28424E+00 5.28261E+00 5.28424E+00 5.28261E+00 5.28263E+00 5.27964E+00 3.81213E+00 1.50506E+02 
4.97488E+00 6.43047E+00 6.43347E+00 6.43514E+00 6.43345E+00 6.43514E+00 6.43345E+00 6.43347E+00 6.43047E+00 4.97488E+00 1.86966E+02 
6.34920E+00 7.79281E+00 7.79582E+00 7.79754E+00 7.79579E+00 7.79754E+00 7.79579E+00 7.79582E+00 7.79281E+00 6.34920E+00 2.30366E+02 
7.96553E+00 9.39710E+00 9.40011E+00 9.40190E+00 9.40009E+00 9.40190E+00 9.40009E+00 9.40011E+00 9.39710E+00 7.96553E+00 2.81674E+02 
9.85763E+00 1.12771E+01 1.12801E+01 1.12820E+01 1.12801E+01 1.12820E+01 1.12801E+01 1.12801E+01 1.12771E+01 9.85763E+00 3.41922E+02 
1.20626E+01 1.34700E+01 1.34730E+01 1.34749E+01 1.34730E+01 1.34749E+01 1.34730E+01 1.34730E+01 1.34700E+01 1.20626E+01 4.12205E+02 
1.46214E+01 1.60165E+01 1.60196E+01 1.60216E+01 1.60196E+01 1.60216E+01 1.60196E+01 1.60196E+01 1.60165E+01 1.46214E+01 4.93674E+02 
1.75782E+01 1.89612E+01 1.89642E+01 1.89663E+01 1.89642E+01 1.89663E+01 1.89642E+01 1.89642E+01 1.89612E+01 1.75782E+01 5.87524E+02 
0.00000E+00 0.00000E+00 -2.91889E-02 -2.81200E-02 -2.91872E-02 -2.81200E-02 -2.91872E-02 -2.91889E-02 0.00000E+00 0.00000E+00 -5.52931E-01 
0.00000E+00 0.00000E+00 -1.19888E-02 -1.08896E-02 -1.19883E-02 -1.08896E-02 -1.19883E-02 -1.19888E-02 0.00000E+00 0.00000E+00 -2.18286E-01 
0.00000E+00 1.37084E-02 1.66544E-02 1.77846E-02 1.66538E-02 1.77846E-02 1.66538E-02 1.66544E-02 1.37084E-02 0.00000E+00 2.95378E-01 
0.00000E+00 5.57467E-02 5.86935E-02 5.98558E-02 5.86918E-02 5.98558E-02 5.86918E-02 5.86935E-02 5.57467E-02 0.00000E+00 1.02339E+00 
0.00000E+00 1.14361E-01 1.17309E-01 1.18505E-01 1.17306E-01 1.18505E-01 1.17306E-01 1.17309E-01 1.14361E-01 0.00000E+00 2.06238E+00 
0.00000E+00 1.92612E-01 1.95562E-01 1.96792E-01 1.95558E-01 1.96792E-01 1.95558E-01 1.95562E-01 1.92612E-01 0.00000E+00 3.50674E+00 
0.00000E+00 2.93970E-01 2.96921E-01 2.98187E-01 2.96916E-01 2.98187E-01 2.96916E-01 2.96921E-01 2.93970E-01 0.00000E+00 5.47144E+00 
0.00000E+00 3.90723E-01 3.93676E-01 3.94970E-01 3.93669E-01 3.94970E-01 3.93669E-01 3.93676E-01 3.90723E-01 0.00000E+00 7.43536E+00 
0.00000E+00 4.22357E-01 4.25310E-01 4.26613E-01 4.25303E-01 4.26613E-01 4.25303E-01 4.25310E-01 4.22357E-01 0.00000E+00 8.09446E+00 
0.00000E+00 5.96194E-01 5.99149E-01 6.00494E-01 5.99141E-01 6.00494E-01 5.99141E-01 5.99149E-01 5.96194E-01 0.00000E+00 1.18491E+01 
0.00000E+00 8.12965E-01 8.15923E-01 8.17311E-01 8.15914E-01 8.17311E-01 8.15914E-01 8.15923E-01 8.12965E-01 0.00000E+00 1.68018E+01 
0.00000E+00 1.07992E+00 1.08288E+00 1.08432E+00 1.08287E+00 1.08432E+00 1.08287E+00 1.08288E+00 1.07992E+00 0.00000E+00 2.32363E+01 
0.00000E+00 1.40533E+00 1.40830E+00 1.40978E+00 1.40829E+00 1.40978E+00 1.40829E+00 1.40830E+00 1.40533E+00 0.00000E+00 3.14809E+01 
2.98262E-01 1.75663E+00 1.75960E+00 1.76113E+00 1.75959E+00 1.76113E+00 1.75959E+00 1.75960E+00 1.75663E+00 2.98262E-01 4.18754E+01 
7.32596E-01 2.18000E+00 2.18297E+00 2.18455E+00 2.18296E+00 2.18455E+00 2.18296E+00 2.18297E+00 2.18000E+00 7.32596E-01 5.47634E+01 
1.26137E+00 2.69768E+00 2.70066E+00 2.70229E+00 2.70064E+00 2.70229E+00 2.70064E+00 2.70066E+00 2.69768E+00 1.26137E+00 7.06166E+01 
1.89983E+00 3.32495E+00 3.32793E+00 3.32962E+00 3.32791E+00 3.32962E+00 3.32791E+00 3.32793E+00 3.32495E+00 1.89983E+00 8.99692E+01 
2.66523E+00 4.07905E+00 4.08204E+00 4.08378E+00 4.08202E+00 4.08378E+00 4.08202E+00 4.08204E+00 4.07905E+00 2.66523E+00 1.13418E+02 
3.57696E+00 4.97940E+00 4.98239E+00 4.98420E+00 4.98237E+00 4.98420E+00 4.98237E+00 4.98239E+00 4.97940E+00 3.57696E+00 1.41622E+02 
4.65678E+00 6.04775E+00 6.05075E+00 6.05262E+00 6.05073E+00 6.05262E+00 6.05073E+00 6.05075E+00 6.04775E+00 4.65678E+00 1.75304E+02 
5.92894E+00 7.30838E+00 7.31139E+00 7.31332E+00 7.31137E+00 7.31332E+00 7.31137E+00 7.31139E+00 7.30838E+00 5.92894E+00 2.15245E+02 
7.42036E+00 8.78821E+00 8.79123E+00 8.79324E+00 8.79121E+00 8.79324E+00 8.79121E+00 8.79123E+00 8.78821E+00 7.42036E+00 2.62285E+02 
9.16080E+00 1.05170E+01 1.05200E+01 1.05221E+01 1.05200E+01 1.05221E+01 1.05200E+01 1.05200E+01 1.05170E+01 9.16080E+00 3.17316E+02 
1.11828E+01 1.25274E+01 1.25304E+01 1.25326E+01 1.25304E+01 1.25326E+01 1.25304E+01 1.25304E+01 1.25274E+01 1.11828E+01 3.81276E+02 
1.35221E+01 1.48550E+01 1.48580E+01 1.48602E+01 1.48580E+01 1.48602E+01 1.48580E+01 1.48580E+01 1.48550E+01 1.35221E+01 4.55144E+02 
1.62173E+01 1.75383E+01 1.75414E+01 1.75437E+01 1.75414E+01 1.75437E+01 1.75414E+01 1.75414E+01 1.75383E+01 1.62173E+01 5.39930E+02 
0.00000E+00 0.00000E+00 -2.95504E-02 -2.83531E-02 -2.95486E-02 -2.83531E-02 -2.95486E-02 -2.95504E-02 0.00000E+00 0.00000E+00 -5.56102E-01 
0.00000E+00 0.00000E+00 -1.20155E-02 -1.07843E-02 -1.20149E-02 -1.07843E-02 -1.20149E-02 -1.20155E-02 0.00000E+00 0.00000E+00 -2.18148E-01 
0.00000E+00 1.36320E-02 1.65747E-02 1.78406E-02 1.65740E-02 1.78406E-02 1.65740E-02 1.65747E-02 1.36320E-02 0.00000E+00 2.95708E-01 
