PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.99561E-02 -1.90942E-02 -1.99546E-02 -1.90942E-02 -1.99546E-02 -1.99561E-02 0.00000E+00 0.00000E+00 -3.85877E-01 
0.00000E+00 0.00000E+00 -8.47478E-03 -7.58702E-03 -8.47431E-03 -7.58702E-03 -8.47431E-03 -8.47478E-03 0.00000E+00 0.00000E+00 -1.54616E-01 
0.00000E+00 9.93629E-03 1.20396E-02 1.29539E-02 1.20391E-02 1.29539E-02 1.20391E-02 1.20396E-02 9.93629E-03 0.00000E+00 2.10630E-01 
0.00000E+00 4.12342E-02 4.33365E-02 4.42782E-02 4.33350E-02 4.42782E-02 4.33350E-02 4.33365E-02 4.12342E-02 0.00000E+00 7.39115E-01 
0.00000E+00 8.60731E-02 8.81743E-02 8.91445E-02 8.81718E-02 8.91445E-02 8.81718E-02 8.81743E-02 8.60731E-02 0.00000E+00 1.50665E+00 
0.00000E+00 1.47200E-01 1.49300E-01 1.50300E-01 1.49297E-01 1.50300E-01 1.49297E-01 1.49300E-01 1.47200E-01 0.00000E+00 2.59131E+00 
0.00000E+00 2.27755E-01 2.29854E-01 2.30884E-01 2.29849E-01 2.30884E-01 2.29849E-01 2.29854E-01 2.27755E-01 0.00000E+00 4.09024E+00 
0.00000E+00 3.05667E-01 3.07766E-01 3.08821E-01 3.07760E-01 3.08821E-01 3.07760E-01 3.07766E-01 3.05667E-01 0.00000E+00 5.60890E+00 
0.00000E+00 3.31313E-01 3.33411E-01 3.34474E-01 3.33405E-01 3.34474E-01 3.33405E-01 3.33411E-01 3.31313E-01 0.00000E+00 6.12233E+00 
0.00000E+00 4.73450E-01 4.75547E-01 4.76646E-01 4.75541E-01 4.76646E-01 4.75541E-01 4.75547E-01 4.73450E-01 0.00000E+00 9.07668E+00 
0.00000E+00 6.52945E-01 6.55041E-01 6.56177E-01 6.55033E-01 6.56177E-01 6.55033E-01 6.55041E-01 6.52945E-01 0.00000E+00 1.30352E+01 
0.00000E+00 8.76555E-01 8.78650E-01 8.79824E-01 8.78641E-01 8.79824E-01 8.78641E-01 8.78650E-01 8.76555E-01 0.00000E+00 1.82568E+01 
0.00000E+00 1.15205E+00 1.15414E+00 1.15536E+00 1.15413E+00 1.15536E+00 1.15413E+00 1.15414E+00 1.15205E+00 0.00000E+00 2.50470E+01 
2.49244E-01 1.44687E+00 1.44897E+00 1.45022E+00 1.44895E+00 1.45022E+00 1.44895E+00 1.44897E+00 1.44687E+00 2.49244E-01 3.38202E+01 
6.16747E-01 1.80555E+00 1.80765E+00 1.80895E+00 1.80763E+00 1.80895E+00 1.80763E+00 1.80765E+00 1.80555E+00 6.16747E-01 4.48561E+01 
1.06980E+00 2.24969E+00 2.25178E+00 2.25312E+00 2.25176E+00 2.25312E+00 2.25176E+00 2.25178E+00 2.24969E+00 1.06980E+00 5.85985E+01 
1.62328E+00 2.79416E+00 2.79625E+00 2.79764E+00 2.79623E+00 2.79764E+00 2.79623E+00 2.79625E+00 2.79416E+00 1.62328E+00 7.55781E+01 
2.29417E+00 3.45596E+00 3.45804E+00 3.45949E+00 3.45803E+00 3.45949E+00 3.45803E+00 3.45804E+00 3.45596E+00 2.29417E+00 9.63973E+01 
3.10179E+00 4.25441E+00 4.25650E+00 4.25800E+00 4.25648E+00 4.25800E+00 4.25648E+00 4.25650E+00 4.25441E+00 3.10179E+00 1.21734E+02 
4.06801E+00 5.21141E+00 5.21350E+00 5.21505E+00 5.21348E+00 5.21505E+00 5.21348E+00 5.21350E+00 5.21141E+00 4.06801E+00 1.52341E+02 
5.21751E+00 6.35164E+00 6.35373E+00 6.35533E+00 6.35370E+00 6.35533E+00 6.35370E+00 6.35373E+00 6.35164E+00 5.21751E+00 1.89049E+02 
6.57799E+00 7.70279E+00 7.70487E+00 7.70654E+00 7.70485E+00 7.70654E+00 7.70485E+00 7.70487E+00 7.70279E+00 6.57799E+00 2.32767E+02 
8.18037E+00 9.29580E+00 9.29789E+00 9.29962E+00 9.29787E+00 9.29962E+00 9.29787E+00 9.29789E+00 9.29580E+00 8.18037E+00 2.84475E+02 
1.00590E+01 1.11650E+01 1.11671E+01 1.11689E+01 1.11671E+01 1.11689E+01 1.11671E+01 1.11671E+01 1.11650E+01 1.00590E+01 3.45225E+02 
1.22517E+01 1.33483E+01 1.33504E+01 1.33523E+01 1.33504E+01 1.33523E+01 1.33504E+01 1.33504E+01 1.33483E+01 1.22517E+01 4.16132E+02 
1.48002E+01 1.58874E+01 1.58895E+01 1.58914E+01 1.58895E+01 1.58914E+01 1.58895E+01 1.58895E+01 1.58874E+01 1.48002E+01 4.98369E+02 
0.00000E+00 0.00000E+00 -2.02248E-02 -1.92560E-02 -2.02232E-02 -1.92560E-02 -2.02232E-02 -2.02248E-02 0.00000E+00 0.00000E+00 -3.88065E-01 
0.00000E+00 0.00000E+00 -8.50025E-03 -7.50252E-03 -8.49973E-03 -7.50252E-03 -8.49973E-03 -8.50025E-03 0.00000E+00 0.00000E+00 -1.54600E-01 
0.00000E+00 9.88511E-03 1.19847E-02 1.30123E-02 1.19842E-02 1.30123E-02 1.19842E-02 1.19847E-02 9.88511E-03 0.00000E+00 2.10674E-01 
0.00000E+00 4.07626E-02 4.28612E-02 4.39195E-02 4.28595E-02 4.39195E-02 4.28595E-02 4.28612E-02 4.07626E-02 0.00000E+00 7.35679E-01 
0.00000E+00 8.46277E-02 8.67253E-02 8.78155E-02 8.67225E-02 8.78155E-02 8.67225E-02 8.67253E-02 8.46277E-02 0.00000E+00 1.49397E+00 
0.00000E+00 1.44038E-01 1.46135E-01 1.47258E-01 1.46131E-01 1.47258E-01 1.46131E-01 1.46135E-01 1.44038E-01 0.00000E+00 2.56010E+00 
0.00000E+00 2.21910E-01 2.24005E-01 2.25163E-01 2.24000E-01 2.25163E-01 2.24000E-01 2.24005E-01 2.21910E-01 0.00000E+00 4.02624E+00 
0.00000E+00 2.96917E-01 2.99011E-01 3.00197E-01 2.99005E-01 3.00197E-01 2.99005E-01 2.99011E-01 2.96917E-01 0.00000E+00 5.50550E+00 
0.00000E+00 3.21553E-01 3.23648E-01 3.24841E-01 3.23641E-01 3.24841E-01 3.23641E-01 3.23648E-01 3.21553E-01 0.00000E+00 6.00448E+00 
0.00000E+00 4.57731E-01 4.59824E-01 4.61058E-01 4.59816E-01 4.61058E-01 4.59816E-01 4.59824E-01 4.57731E-01 0.00000E+00 8.86677E+00 
0.00000E+00 6.29010E-01 6.31102E-01 6.32378E-01 6.31093E-01 6.32378E-01 6.31093E-01 6.31102E-01 6.29010E-01 0.00000E+00 1.26834E+01 
0.00000E+00 8.41600E-01 8.43691E-01 8.45011E-01 8.43681E-01 8.45011E-01 8.43681E-01 8.43691E-01 8.41600E-01 0.00000E+00 1.76942E+01 
0.00000E+00 1.10262E+00 1.10471E+00 1.10608E+00 1.10470E+00 1.10608E+00 1.10470E+00 1.10471E+00 1.10262E+00 0.00000E+00 2.41804E+01 
2.36999E-01 1.38260E+00 1.38469E+00 1.38610E+00 1.38468E+00 1.38610E+00 1.38468E+00 1.38469E+00 1.38260E+00 2.36999E-01 3.24978E+01 
5.85070E-01 1.72218E+00 1.72427E+00 1.72573E+00 1.72426E+00 1.72573E+00 1.72426E+00 1.72427E+00 1.72218E+00 5.85070E-01 4.29131E+01 
1.01246E+00 2.14098E+00 2.14307E+00 2.14458E+00 2.14305E+00 2.14458E+00 2.14305E+00 2.14307E+00 2.14098E+00 1.01246E+00 5.58321E+01 
1.53264E+00 2.65248E+00 2.65457E+00 2.65614E+00 2.65455E+00 2.65614E+00 2.65455E+00 2.65457E+00 2.65248E+00 1.53264E+00 7.17329E+01 
2.16092E+00 3.27202E+00 3.27410E+00 3.27573E+00 3.27408E+00 3.27573E+00 3.27408E+00 3.27410E+00 3.27202E+00 2.16092E+00 9.11550E+01 
2.91468E+00 4.01696E+00 4.01904E+00 4.02073E+00 4.01902E+00 4.02073E+00 4.01902E+00 4.01904E+00 4.01696E+00 2.91468E+00 1.14702E+02 
3.81351E+00 4.90691E+00 4.90900E+00 4.91074E+00 4.90897E+00 4.91074E+00 4.90897E+00 4.90900E+00 4.90691E+00 3.81351E+00 1.43040E+02 
4.87943E+00 5.96390E+00 5.96599E+00 5.96779E+00 5.96596E+00 5.96779E+00 5.96596E+00 5.96599E+00 5.96390E+00 4.87943E+00 1.76902E+02 
6.13706E+00 7.21255E+00 7.21464E+00 7.21651E+00 7.21461E+00 7.21651E+00 7.21461E+00 7.21464E+00 7.21255E+00 6.13706E+00 2.17081E+02 
7.61379E+00 8.68026E+00 8.68234E+00 8.68429E+00 8.68232E+00 8.68429E+00 8.68232E+00 8.68234E+00 8.68026E+00 7.61379E+00 2.64431E+02 
9.33987E+00 1.03973E+01 1.03994E+01 1.04014E+01 1.03993E+01 1.04014E+01 1.03993E+01 1.03994E+01 1.03973E+01 9.33987E+00 3.19859E+02 
1.13486E+01 1.23970E+01 1.23990E+01 1.24011E+01 1.23990E+01 1.24011E+01 1.23990E+01 1.23990E+01 1.23970E+01 1.13486E+01 3.84323E+02 
1.36764E+01 1.47156E+01 1.47177E+01 1.47199E+01 1.47177E+01 1.47199E+01 1.47177E+01 1.47177E+01 1.47156E+01 1.36764E+01 4.58823E+02 
0.00000E+00 0.00000E+00 -2.04906E-02 -1.94018E-02 -2.04888E-02 -1.94018E-02 -2.04888E-02 -2.04906E-02 0.00000E+00 0.00000E+00 -3.90231E-01 
0.00000E+00 0.00000E+00 -8.52431E-03 -7.40298E-03 -8.52374E-03 -7.40298E-03 -8.52374E-03 -8.52431E-03 0.00000E+00 0.00000E+00 -1.54522E-01 
0.00000E+00 9.83289E-03 1.19285E-02 1.30833E-02 1.19279E-02 1.30833E-02 1.19279E-02 1.19285E-02 9.83289E-03 0.00000E+00 2.10807E-01 
0.00000E+00 4.02912E-02 4.23858E-02 4.35751E-02 4.23839E-02 4.35751E-02 4.23839E-02 4.23858E-02 4.02912E-02 0.00000E+00 7.32347E-01 
0.00000E+00 8.31948E-02 8.52882E-02 8.65134E-02 8.52851E-02 8.65134E-02 8.52851E-02 8.52882E-02 8.31948E-02 0.00000E+00 1.48140E+00 
0.00000E+00 1.40922E-01 1.43014E-01 1.44276E-01 1.43010E-01 1.44276E-01 1.43010E-01 1.43014E-01 1.40922E-01 0.00000E+00 2.52907E+00 
0.00000E+00 2.16175E-01 2.18266E-01 2.19567E-01 2.18260E-01 2.19567E-01 2.18260E-01 2.18266E-01 2.16175E-01 0.00000E+00 3.96261E+00 
0.00000E+00 2.88357E-01 2.90448E-01 2.91780E-01 2.90441E-01 2.91780E-01 2.90441E-01 2.90448E-01 2.88357E-01 0.00000E+00 5.40288E+00 
0.00000E+00 3.12016E-01 3.14106E-01 3.15447E-01 3.14099E-01 3.15447E-01 3.14099E-01 3.14106E-01 3.12016E-01 0.00000E+00 5.88758E+00 
0.00000E+00 4.42429E-01 4.44518E-01 4.45904E-01 4.44510E-01 4.45904E-01 4.44510E-01 4.44518E-01 4.42429E-01 0.00000E+00 8.65921E+00 
0.00000E+00 6.05794E-01 6.07882E-01 6.09315E-01 6.07872E-01 6.09315E-01 6.07872E-01 6.07882E-01 6.05794E-01 0.00000E+00 1.23368E+01 
0.00000E+00 8.07809E-01 8.09895E-01 8.11378E-01 8.09884E-01 8.11378E-01 8.09884E-01 8.09895E-01 8.07809E-01 0.00000E+00 1.71421E+01 
0.00000E+00 1.05499E+00 1.05707E+00 1.05861E+00 1.05706E+00 1.05861E+00 1.05706E+00 1.05707E+00 1.05499E+00 0.00000E+00 2.33332E+01 
2.25215E-01 1.32071E+00 1.32279E+00 1.32438E+00 1.32278E+00 1.32438E+00 1.32278E+00 1.32279E+00 1.32071E+00 2.25215E-01 3.12126E+01 
5.54669E-01 1.64199E+00 1.64407E+00 1.64571E+00 1.64405E+00 1.64571E+00 1.64405E+00 1.64407E+00 1.64199E+00 5.54669E-01 4.10344E+01 
9.57578E-01 2.03663E+00 2.03871E+00 2.04041E+00 2.03869E+00 2.04041E+00 2.03869E+00 2.03871E+00 2.03663E+00 9.57578E-01 5.31690E+01 
1.44611E+00 2.51681E+00 2.51889E+00 2.52065E+00 2.51887E+00 2.52065E+00 2.51887E+00 2.51889E+00 2.51681E+00 1.44611E+00 6.80461E+01 
2.03406E+00 3.09634E+00 3.09842E+00 3.10024E+00 3.09840E+00 3.10024E+00 3.09840E+00 3.09842E+00 3.09634E+00 2.03406E+00 8.61475E+01 
2.73702E+00 3.79081E+00 3.79289E+00 3.79478E+00 3.79287E+00 3.79478E+00 3.79287E+00 3.79289E+00 3.79081E+00 2.73702E+00 1.08009E+02 
3.57249E+00 4.61773E+00 4.61981E+00 4.62177E+00 4.61979E+00 4.62177E+00 4.61979E+00 4.61981E+00 4.61773E+00 3.57249E+00 1.34219E+02 
4.56008E+00 5.59673E+00 5.59881E+00 5.60083E+00 5.59878E+00 5.60083E+00 5.59878E+00 5.59881E+00 5.59673E+00 4.56008E+00 1.65421E+02 
5.72162E+00 6.74963E+00 6.75170E+00 6.75381E+00 6.75168E+00 6.75381E+00 6.75168E+00 6.75170E+00 6.74963E+00 5.72162E+00 2.02304E+02 
7.08130E+00 8.10063E+00 8.10271E+00 8.10489E+00 8.10268E+00 8.10489E+00 8.10268E+00 8.10271E+00 8.10063E+00 7.08130E+00 2.45609E+02 
8.66573E+00 9.67635E+00 9.67843E+00 9.68069E+00 9.67840E+00 9.68069E+00 9.67840E+00 9.67843E+00 9.67635E+00 8.66573E+00 2.96117E+02 
1.05041E+01 1.15060E+01 1.15080E+01 1.15104E+01 1.15080E+01 1.15104E+01 1.15080E+01 1.15080E+01 1.15060E+01 1.05041E+01 3.54646E+02 
1.26280E+01 1.36212E+01 1.36232E+01 1.36257E+01 1.36232E+01 1.36257E+01 1.36232E+01 1.36232E+01 1.36212E+01 1.26280E+01 4.22043E+02 
