PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.97449E-02 -1.87100E-02 -1.97433E-02 -1.87100E-02 -1.97433E-02 -1.97449E-02 0.00000E+00 0.00000E+00 -3.76928E-01 
0.00000E+00 0.00000E+00 -8.34571E-03 -7.28189E-03 -8.34521E-03 -7.28189E-03 -8.34521E-03 -8.34571E-03 0.00000E+00 0.00000E+00 -1.47844E-01 
0.00000E+00 9.75261E-03 1.18198E-02 1.29134E-02 1.18193E-02 1.29134E-02 1.18193E-02 1.18198E-02 9.75261E-03 0.00000E+00 2.11379E-01 
0.00000E+00 4.03840E-02 4.24500E-02 4.35742E-02 4.24484E-02 4.35742E-02 4.24484E-02 4.24500E-02 4.03840E-02 0.00000E+00 7.28757E-01 
0.00000E+00 8.41627E-02 8.62275E-02 8.73835E-02 8.62248E-02 8.73835E-02 8.62248E-02 8.62275E-02 8.41627E-02 0.00000E+00 1.47778E+00 
0.00000E+00 1.43758E-01 1.45821E-01 1.47010E-01 1.45817E-01 1.47010E-01 1.45817E-01 1.45821E-01 1.43758E-01 0.00000E+00 2.53381E+00 
0.00000E+00 2.22220E-01 2.24282E-01 2.25506E-01 2.24277E-01 2.25506E-01 2.24277E-01 2.24282E-01 2.22220E-01 0.00000E+00 3.99066E+00 
0.00000E+00 2.98067E-01 3.00129E-01 3.01379E-01 3.00123E-01 3.01379E-01 3.00123E-01 3.00129E-01 2.98067E-01 0.00000E+00 5.46502E+00 
0.00000E+00 3.23027E-01 3.25088E-01 3.26347E-01 3.25082E-01 3.26347E-01 3.25082E-01 3.25088E-01 3.23027E-01 0.00000E+00 5.96323E+00 
0.00000E+00 4.61330E-01 4.63389E-01 4.64688E-01 4.63382E-01 4.64688E-01 4.63382E-01 4.63389E-01 4.61330E-01 0.00000E+00 8.82844E+00 
0.00000E+00 6.35933E-01 6.37992E-01 6.39332E-01 6.37983E-01 6.39332E-01 6.37983E-01 6.37992E-01 6.35933E-01 0.00000E+00 1.26652E+01 
0.00000E+00 8.53413E-01 8.55470E-01 8.56854E-01 8.55461E-01 8.56854E-01 8.55461E-01 8.55470E-01 8.53413E-01 0.00000E+00 1.77245E+01 
0.00000E+00 1.12133E+00 1.12339E+00 1.12482E+00 1.12338E+00 1.12482E+00 1.12338E+00 1.12339E+00 1.12133E+00 0.00000E+00 2.43028E+01 
2.41806E-01 1.40745E+00 1.40951E+00 1.41098E+00 1.40949E+00 1.41098E+00 1.40949E+00 1.40951E+00 1.40745E+00 2.41806E-01 3.28123E+01 
5.98435E-01 1.75548E+00 1.75754E+00 1.75906E+00 1.75752E+00 1.75906E+00 1.75752E+00 1.75754E+00 1.75548E+00 5.98435E-01 4.35208E+01 
1.03823E+00 2.18658E+00 2.18863E+00 2.19021E+00 2.18862E+00 2.19021E+00 2.18862E+00 2.18863E+00 2.18658E+00 1.03823E+00 5.68589E+01 
1.57569E+00 2.71527E+00 2.71732E+00 2.71895E+00 2.71731E+00 2.71895E+00 2.71731E+00 2.71732E+00 2.71527E+00 1.57569E+00 7.33447E+01 
2.22742E+00 3.35814E+00 3.36019E+00 3.36187E+00 3.36017E+00 3.36187E+00 3.36017E+00 3.36019E+00 3.35814E+00 2.22742E+00 9.35669E+01 
3.01230E+00 4.13409E+00 4.13614E+00 4.13788E+00 4.13612E+00 4.13788E+00 4.13612E+00 4.13614E+00 4.13409E+00 3.01230E+00 1.18188E+02 
3.95171E+00 5.06452E+00 5.06656E+00 5.06836E+00 5.06654E+00 5.06836E+00 5.06654E+00 5.06656E+00 5.06452E+00 3.95171E+00 1.47948E+02 
5.06982E+00 6.17359E+00 6.17563E+00 6.17749E+00 6.17561E+00 6.17749E+00 6.17561E+00 6.17563E+00 6.17359E+00 5.06982E+00 1.83661E+02 
6.39376E+00 7.48844E+00 7.49048E+00 7.49241E+00 7.49046E+00 7.49241E+00 7.49046E+00 7.49048E+00 7.48844E+00 6.39376E+00 2.26219E+02 
7.95388E+00 9.03943E+00 9.04147E+00 9.04347E+00 9.04145E+00 9.04347E+00 9.04145E+00 9.04147E+00 9.03943E+00 7.95388E+00 2.76591E+02 
9.78386E+00 1.08603E+01 1.08623E+01 1.08644E+01 1.08623E+01 1.08644E+01 1.08623E+01 1.08623E+01 1.08603E+01 9.78386E+00 3.35811E+02 
1.19210E+01 1.29882E+01 1.29902E+01 1.29924E+01 1.29902E+01 1.29924E+01 1.29902E+01 1.29902E+01 1.29882E+01 1.19210E+01 4.04984E+02 
1.44062E+01 1.54642E+01 1.54662E+01 1.54685E+01 1.54662E+01 1.54685E+01 1.54662E+01 1.54662E+01 1.54642E+01 1.44062E+01 4.85272E+02 
0.00000E+00 0.00000E+00 -1.99988E-02 -1.88405E-02 -1.99971E-02 -1.88405E-02 -1.99971E-02 -1.99988E-02 0.00000E+00 0.00000E+00 -3.78513E-01 
0.00000E+00 0.00000E+00 -8.36756E-03 -7.17689E-03 -8.36701E-03 -7.17689E-03 -8.36701E-03 -8.36756E-03 0.00000E+00 0.00000E+00 -1.47226E-01 
0.00000E+00 9.69980E-03 1.17627E-02 1.29867E-02 1.17621E-02 1.29867E-02 1.17621E-02 1.17627E-02 9.69980E-03 0.00000E+00 2.12028E-01 
0.00000E+00 3.99140E-02 4.19757E-02 4.32339E-02 4.19739E-02 4.32339E-02 4.19739E-02 4.19757E-02 3.99140E-02 0.00000E+00 7.25978E-01 
