PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03600E-02 -1.98207E-02 -2.03588E-02 -1.98207E-02 -2.03588E-02 -2.03600E-02 0.00000E+00 0.00000E+00 -3.76373E-01 
0.00000E+00 0.00000E+00 -8.52173E-03 -7.96288E-03 -8.52134E-03 -7.96288E-03 -8.52134E-03 -8.52173E-03 0.00000E+00 0.00000E+00 -1.39336E-01 
0.00000E+00 9.88805E-03 1.19899E-02 1.25689E-02 1.19895E-02 1.25689E-02 1.19895E-02 1.19899E-02 9.88805E-03 0.00000E+00 2.27781E-01 
0.00000E+00 4.07365E-02 4.28369E-02 4.34368E-02 4.28357E-02 4.34368E-02 4.28357E-02 4.28369E-02 4.07365E-02 0.00000E+00 7.52273E-01 
0.00000E+00 8.45571E-02 8.66561E-02 8.72777E-02 8.66540E-02 8.72777E-02 8.66540E-02 8.66561E-02 8.45571E-02 0.00000E+00 1.50711E+00 
0.00000E+00 1.43963E-01 1.46061E-01 1.46705E-01 1.46058E-01 1.46705E-01 1.46058E-01 1.46061E-01 1.43963E-01 0.00000E+00 2.56628E+00 
0.00000E+00 2.21943E-01 2.24039E-01 2.24707E-01 2.24035E-01 2.24707E-01 2.24035E-01 2.24039E-01 2.21943E-01 0.00000E+00 4.02175E+00 
0.00000E+00 2.97169E-01 2.99264E-01 2.99951E-01 2.99259E-01 2.99951E-01 2.99259E-01 2.99264E-01 2.97169E-01 0.00000E+00 5.49044E+00 
0.00000E+00 3.21900E-01 3.23995E-01 3.24688E-01 3.23990E-01 3.24688E-01 3.23990E-01 3.23995E-01 3.21900E-01 0.00000E+00 5.98602E+00 
0.00000E+00 4.58780E-01 4.60873E-01 4.61593E-01 4.60867E-01 4.61593E-01 4.60867E-01 4.60873E-01 4.58780E-01 0.00000E+00 8.83103E+00 
0.00000E+00 6.31316E-01 6.33407E-01 6.34156E-01 6.33400E-01 6.34156E-01 6.33400E-01 6.33407E-01 6.31316E-01 0.00000E+00 1.26312E+01 
0.00000E+00 8.45944E-01 8.48033E-01 8.48813E-01 8.48026E-01 8.48813E-01 8.48026E-01 8.48033E-01 8.45944E-01 0.00000E+00 1.76319E+01 
0.00000E+00 1.11006E+00 1.11215E+00 1.11296E+00 1.11214E+00 1.11296E+00 1.11214E+00 1.11215E+00 1.11006E+00 0.00000E+00 2.41226E+01 
2.38477E-01 1.39215E+00 1.39423E+00 1.39508E+00 1.39422E+00 1.39508E+00 1.39422E+00 1.39423E+00 1.39215E+00 2.38477E-01 3.25021E+01 
5.89819E-01 1.73495E+00 1.73703E+00 1.73791E+00 1.73702E+00 1.73791E+00 1.73702E+00 1.73703E+00 1.73495E+00 5.89819E-01 4.30347E+01 
1.02267E+00 2.15916E+00 2.16124E+00 2.16216E+00 2.16123E+00 2.16216E+00 2.16123E+00 2.16124E+00 2.15916E+00 1.02267E+00 5.61420E+01 
1.55122E+00 2.67899E+00 2.68107E+00 2.68203E+00 2.68106E+00 2.68203E+00 2.68106E+00 2.68107E+00 2.67899E+00 1.55122E+00 7.23301E+01 
2.19169E+00 3.31067E+00 3.31275E+00 3.31374E+00 3.31273E+00 3.31374E+00 3.31273E+00 3.31275E+00 3.31067E+00 2.19169E+00 9.21744E+01 
2.96257E+00 4.07267E+00 4.07475E+00 4.07579E+00 4.07474E+00 4.07579E+00 4.07474E+00 4.07475E+00 4.07267E+00 2.96257E+00 1.16323E+02 
3.88477E+00 4.98595E+00 4.98803E+00 4.98911E+00 4.98801E+00 4.98911E+00 4.98801E+00 4.98803E+00 4.98595E+00 3.88477E+00 1.45498E+02 
4.98195E+00 6.07415E+00 6.07623E+00 6.07735E+00 6.07621E+00 6.07735E+00 6.07621E+00 6.07623E+00 6.07415E+00 4.98195E+00 1.80497E+02 
6.28066E+00 7.36384E+00 7.36591E+00 7.36708E+00 7.36589E+00 7.36708E+00 7.36589E+00 7.36591E+00 7.36384E+00 6.28066E+00 2.22195E+02 
7.81062E+00 8.88472E+00 8.88679E+00 8.88802E+00 8.88677E+00 8.88802E+00 8.88677E+00 8.88679E+00 8.88472E+00 7.81062E+00 2.71537E+02 
9.60481E+00 1.06698E+01 1.06719E+01 1.06732E+01 1.06719E+01 1.06732E+01 1.06719E+01 1.06719E+01 1.06698E+01 9.60481E+00 3.29542E+02 
1.16998E+01 1.27557E+01 1.27577E+01 1.27591E+01 1.27577E+01 1.27591E+01 1.27577E+01 1.27577E+01 1.27557E+01 1.16998E+01 3.97291E+02 
1.41356E+01 1.51824E+01 1.51845E+01 1.51858E+01 1.51844E+01 1.51858E+01 1.51844E+01 1.51845E+01 1.51824E+01 1.41356E+01 4.75927E+02 
0.00000E+00 0.00000E+00 -2.06010E-02 -1.99879E-02 -2.05997E-02 -1.99879E-02 -2.05997E-02 -2.06010E-02 0.00000E+00 0.00000E+00 -3.76726E-01 
0.00000E+00 0.00000E+00 -8.53844E-03 -7.90317E-03 -8.53800E-03 -7.90317E-03 -8.53800E-03 -8.53844E-03 0.00000E+00 0.00000E+00 -1.37436E-01 
0.00000E+00 9.82996E-03 1.19263E-02 1.25844E-02 1.19258E-02 1.25844E-02 1.19258E-02 1.19263E-02 9.82996E-03 0.00000E+00 2.29657E-01 
0.00000E+00 4.02478E-02 4.23426E-02 4.30244E-02 4.23412E-02 4.30244E-02 4.23412E-02 4.23426E-02 4.02478E-02 0.00000E+00 7.50554E-01 
0.00000E+00 8.30984E-02 8.51917E-02 8.58982E-02 8.51893E-02 8.58982E-02 8.51893E-02 8.51917E-02 8.30984E-02 0.00000E+00 1.49601E+00 
0.00000E+00 1.40815E-01 1.42907E-01 1.43639E-01 1.42903E-01 1.43639E-01 1.42903E-01 1.42907E-01 1.40815E-01 0.00000E+00 2.53662E+00 
0.00000E+00 2.16171E-01 2.18261E-01 2.19020E-01 2.18257E-01 2.19020E-01 2.18257E-01 2.18261E-01 2.16171E-01 0.00000E+00 3.95955E+00 
0.00000E+00 2.88568E-01 2.90657E-01 2.91437E-01 2.90652E-01 2.91437E-01 2.90652E-01 2.90657E-01 2.88568E-01 0.00000E+00 5.38944E+00 
0.00000E+00 3.12319E-01 3.14407E-01 3.15194E-01 3.14402E-01 3.15194E-01 3.14402E-01 3.14407E-01 3.12319E-01 0.00000E+00 5.87083E+00 
0.00000E+00 4.43419E-01 4.45506E-01 4.46324E-01 4.45499E-01 4.46324E-01 4.45499E-01 4.45506E-01 4.43419E-01 0.00000E+00 8.62583E+00 
0.00000E+00 6.08011E-01 6.10096E-01 6.10948E-01 6.10089E-01 6.10948E-01 6.10089E-01 6.10096E-01 6.08011E-01 0.00000E+00 1.22881E+01 
0.00000E+00 8.12008E-01 8.14092E-01 8.14978E-01 8.14083E-01 8.14978E-01 8.14083E-01 8.14092E-01 8.12008E-01 0.00000E+00 1.70848E+01 
0.00000E+00 1.06219E+00 1.06427E+00 1.06520E+00 1.06426E+00 1.06520E+00 1.06426E+00 1.06427E+00 1.06219E+00 0.00000E+00 2.32824E+01 
2.26700E-01 1.33000E+00 1.33208E+00 1.33304E+00 1.33207E+00 1.33304E+00 1.33207E+00 1.33208E+00 1.33000E+00 2.26700E-01 3.12238E+01 
5.59384E-01 1.65446E+00 1.65654E+00 1.65754E+00 1.65653E+00 1.65754E+00 1.65653E+00 1.65654E+00 1.65446E+00 5.59384E-01 4.11610E+01 
9.67625E-01 2.05439E+00 2.05647E+00 2.05751E+00 2.05645E+00 2.05751E+00 2.05645E+00 2.05647E+00 2.05439E+00 9.67625E-01 5.34796E+01 
1.46428E+00 2.54265E+00 2.54473E+00 2.54581E+00 2.54471E+00 2.54581E+00 2.54471E+00 2.54473E+00 2.54265E+00 1.46428E+00 6.86356E+01 
2.06399E+00 3.13389E+00 3.13596E+00 3.13709E+00 3.13595E+00 3.13709E+00 3.13595E+00 3.13596E+00 3.13389E+00 2.06399E+00 8.71445E+01 
2.78336E+00 3.84473E+00 3.84680E+00 3.84797E+00 3.84678E+00 3.84797E+00 3.84678E+00 3.84680E+00 3.84473E+00 2.78336E+00 1.09584E+02 
3.64116E+00 4.69393E+00 4.69600E+00 4.69722E+00 4.69598E+00 4.69722E+00 4.69598E+00 4.69600E+00 4.69393E+00 3.64116E+00 1.36593E+02 
4.65848E+00 5.70261E+00 5.70467E+00 5.70595E+00 5.70465E+00 5.70595E+00 5.70465E+00 5.70467E+00 5.70261E+00 4.65848E+00 1.68877E+02 
