PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.92384E-02 -1.77031E-02 -1.92366E-02 -1.77031E-02 -1.92366E-02 -1.92384E-02 0.00000E+00 0.00000E+00 -3.74945E-01 
0.00000E+00 0.00000E+00 -8.22864E-03 -6.65684E-03 -8.22806E-03 -6.65684E-03 -8.22806E-03 -8.22864E-03 0.00000E+00 0.00000E+00 -1.51560E-01 
0.00000E+00 9.69853E-03 1.17472E-02 1.33564E-02 1.17465E-02 1.33564E-02 1.17465E-02 1.17472E-02 9.69853E-03 0.00000E+00 2.03659E-01 
0.00000E+00 4.04017E-02 4.24494E-02 4.40970E-02 4.24475E-02 4.40970E-02 4.24475E-02 4.24494E-02 4.04017E-02 0.00000E+00 7.20024E-01 
0.00000E+00 8.45957E-02 8.66425E-02 8.83299E-02 8.66393E-02 8.83299E-02 8.66393E-02 8.66425E-02 8.45957E-02 0.00000E+00 1.47265E+00 
0.00000E+00 1.45044E-01 1.47090E-01 1.48818E-01 1.47085E-01 1.48818E-01 1.47085E-01 1.47090E-01 1.45044E-01 0.00000E+00 2.53958E+00 
0.00000E+00 2.24906E-01 2.26951E-01 2.28722E-01 2.26945E-01 2.28722E-01 2.26945E-01 2.26951E-01 2.24906E-01 0.00000E+00 4.01803E+00 
0.00000E+00 3.02289E-01 3.04333E-01 3.06138E-01 3.04326E-01 3.06138E-01 3.04326E-01 3.04333E-01 3.02289E-01 0.00000E+00 5.51921E+00 
0.00000E+00 3.27782E-01 3.29826E-01 3.31642E-01 3.29819E-01 3.31642E-01 3.29819E-01 3.29826E-01 3.27782E-01 0.00000E+00 6.02731E+00 
0.00000E+00 4.69231E-01 4.71274E-01 4.73139E-01 4.71266E-01 4.73139E-01 4.71266E-01 4.71274E-01 4.69231E-01 0.00000E+00 8.95523E+00 
0.00000E+00 6.48129E-01 6.50171E-01 6.52087E-01 6.50162E-01 6.52087E-01 6.50162E-01 6.50171E-01 6.48129E-01 0.00000E+00 1.28868E+01 
0.00000E+00 8.71289E-01 8.73331E-01 8.75299E-01 8.73319E-01 8.75299E-01 8.73319E-01 8.73331E-01 8.71289E-01 0.00000E+00 1.80829E+01 
0.00000E+00 1.14655E+00 1.14859E+00 1.15061E+00 1.14857E+00 1.15061E+00 1.14857E+00 1.14859E+00 1.14655E+00 0.00000E+00 2.48519E+01 
2.48770E-01 1.44094E+00 1.44298E+00 1.44506E+00 1.44296E+00 1.44506E+00 1.44296E+00 1.44298E+00 1.44094E+00 2.48770E-01 3.36196E+01 
6.16041E-01 1.79945E+00 1.80149E+00 1.80363E+00 1.80147E+00 1.80363E+00 1.80147E+00 1.80149E+00 1.79945E+00 6.16041E-01 4.46643E+01 
1.06936E+00 2.24391E+00 2.24595E+00 2.24815E+00 2.24593E+00 2.24815E+00 2.24593E+00 2.24595E+00 2.24391E+00 1.06936E+00 5.84337E+01 
1.62376E+00 2.78937E+00 2.79141E+00 2.79367E+00 2.79139E+00 2.79367E+00 2.79139E+00 2.79141E+00 2.78937E+00 1.62376E+00 7.54650E+01 
2.29642E+00 3.45301E+00 3.45504E+00 3.45737E+00 3.45502E+00 3.45737E+00 3.45502E+00 3.45504E+00 3.45301E+00 2.29642E+00 9.63685E+01 
3.10689E+00 4.25437E+00 4.25641E+00 4.25881E+00 4.25639E+00 4.25881E+00 4.25639E+00 4.25641E+00 4.25437E+00 3.10689E+00 1.21831E+02 
4.07729E+00 5.21563E+00 5.21766E+00 5.22013E+00 5.21764E+00 5.22013E+00 5.21764E+00 5.21766E+00 5.21563E+00 4.07729E+00 1.52617E+02 
5.23263E+00 6.36175E+00 6.36379E+00 6.36633E+00 6.36376E+00 6.36633E+00 6.36376E+00 6.36379E+00 6.36175E+00 5.23263E+00 1.89569E+02 
6.60095E+00 7.72081E+00 7.72284E+00 7.72547E+00 7.72281E+00 7.72547E+00 7.72281E+00 7.72284E+00 7.72081E+00 6.60095E+00 2.33609E+02 
8.21358E+00 9.32415E+00 9.32618E+00 9.32888E+00 9.32615E+00 9.32888E+00 9.32615E+00 9.32618E+00 9.32415E+00 8.21358E+00 2.85732E+02 
1.01053E+01 1.12066E+01 1.12086E+01 1.12114E+01 1.12086E+01 1.12114E+01 1.12086E+01 1.12086E+01 1.12066E+01 1.01053E+01 3.47007E+02 
1.23146E+01 1.34065E+01 1.34085E+01 1.34114E+01 1.34085E+01 1.34114E+01 1.34085E+01 1.34085E+01 1.34065E+01 1.23146E+01 4.18568E+02 
1.48837E+01 1.59662E+01 1.59682E+01 1.59712E+01 1.59682E+01 1.59712E+01 1.59682E+01 1.59682E+01 1.59662E+01 1.48837E+01 5.01605E+02 
0.00000E+00 0.00000E+00 -1.95047E-02 -1.78031E-02 -1.95026E-02 -1.78031E-02 -1.95026E-02 -1.95047E-02 0.00000E+00 0.00000E+00 -3.77251E-01 
0.00000E+00 0.00000E+00 -8.25515E-03 -6.51316E-03 -8.25451E-03 -6.51316E-03 -8.25451E-03 -8.25515E-03 0.00000E+00 0.00000E+00 -1.51778E-01 
0.00000E+00 9.65000E-03 1.16954E-02 1.34788E-02 1.16947E-02 1.34788E-02 1.16947E-02 1.16954E-02 9.65000E-03 0.00000E+00 2.03428E-01 
0.00000E+00 3.99446E-02 4.19890E-02 4.38150E-02 4.19869E-02 4.38150E-02 4.19869E-02 4.19890E-02 3.99446E-02 0.00000E+00 7.16385E-01 
0.00000E+00 8.31845E-02 8.52280E-02 8.70980E-02 8.52245E-02 8.70980E-02 8.52245E-02 8.52280E-02 8.31845E-02 0.00000E+00 1.46001E+00 
0.00000E+00 1.41944E-01 1.43987E-01 1.45902E-01 1.43982E-01 1.45902E-01 1.43982E-01 1.43987E-01 1.41944E-01 0.00000E+00 2.50884E+00 
0.00000E+00 2.19158E-01 2.21200E-01 2.23163E-01 2.21194E-01 2.23163E-01 2.21194E-01 2.21200E-01 2.19158E-01 0.00000E+00 3.95523E+00 
0.00000E+00 2.93668E-01 2.95709E-01 2.97709E-01 2.95701E-01 2.97709E-01 2.95701E-01 2.95709E-01 2.93668E-01 0.00000E+00 5.41780E+00 
0.00000E+00 3.18163E-01 3.20203E-01 3.22215E-01 3.20196E-01 3.22215E-01 3.20196E-01 3.20203E-01 3.18163E-01 0.00000E+00 5.91172E+00 
0.00000E+00 4.53705E-01 4.55744E-01 4.57811E-01 4.55735E-01 4.57811E-01 4.55735E-01 4.55744E-01 4.53705E-01 0.00000E+00 8.74915E+00 
0.00000E+00 6.24446E-01 6.26485E-01 6.28608E-01 6.26474E-01 6.28608E-01 6.26474E-01 6.26485E-01 6.24446E-01 0.00000E+00 1.25409E+01 
