PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.33575E-02 -2.22365E-02 -2.33559E-02 -2.22365E-02 -2.33559E-02 -2.33575E-02 0.00000E+00 0.00000E+00 -4.02513E-01 
0.00000E+00 0.00000E+00 -9.61793E-03 -8.46636E-03 -9.61741E-03 -8.46636E-03 -9.61741E-03 -9.61793E-03 0.00000E+00 0.00000E+00 -1.28703E-01 
0.00000E+00 1.10243E-02 1.33793E-02 1.45622E-02 1.33787E-02 1.45622E-02 1.33787E-02 1.33793E-02 1.10243E-02 0.00000E+00 2.86562E-01 
0.00000E+00 4.50035E-02 4.73565E-02 4.85716E-02 4.73548E-02 4.85716E-02 4.73548E-02 4.73565E-02 4.50035E-02 0.00000E+00 8.71624E-01 
0.00000E+00 9.27203E-02 9.50713E-02 9.63200E-02 9.50685E-02 9.63200E-02 9.50685E-02 9.50713E-02 9.27203E-02 0.00000E+00 1.70486E+00 
0.00000E+00 1.56883E-01 1.59232E-01 1.60516E-01 1.59228E-01 1.60516E-01 1.59228E-01 1.59232E-01 1.56883E-01 0.00000E+00 2.86398E+00 
0.00000E+00 2.40584E-01 2.42931E-01 2.44250E-01 2.42926E-01 2.44250E-01 2.42926E-01 2.42931E-01 2.40584E-01 0.00000E+00 4.44511E+00 
0.00000E+00 3.20970E-01 3.23316E-01 3.24664E-01 3.23310E-01 3.24664E-01 3.23310E-01 3.23316E-01 3.20970E-01 0.00000E+00 6.03162E+00 
0.00000E+00 3.47341E-01 3.49686E-01 3.51042E-01 3.49679E-01 3.51042E-01 3.49679E-01 3.49686E-01 3.47341E-01 0.00000E+00 6.56542E+00 
0.00000E+00 4.92905E-01 4.95248E-01 4.96646E-01 4.95240E-01 4.96646E-01 4.95240E-01 4.95248E-01 4.92905E-01 0.00000E+00 9.61858E+00 
0.00000E+00 6.75700E-01 6.78040E-01 6.79482E-01 6.78031E-01 6.79482E-01 6.78031E-01 6.78040E-01 6.75700E-01 0.00000E+00 1.36752E+01 
0.00000E+00 9.02352E-01 9.04690E-01 9.06177E-01 9.04680E-01 9.06177E-01 9.04680E-01 9.04690E-01 9.02352E-01 0.00000E+00 1.89881E+01 
0.00000E+00 1.18047E+00 1.18281E+00 1.18434E+00 1.18280E+00 1.18434E+00 1.18280E+00 1.18281E+00 1.18047E+00 0.00000E+00 2.58549E+01 
2.51697E-01 1.47787E+00 1.48021E+00 1.48179E+00 1.48019E+00 1.48179E+00 1.48019E+00 1.48021E+00 1.47787E+00 2.51697E-01 3.46679E+01 
6.21368E-01 1.83839E+00 1.84072E+00 1.84236E+00 1.84071E+00 1.84236E+00 1.84071E+00 1.84072E+00 1.83839E+00 6.21368E-01 4.57075E+01 
1.07544E+00 2.28321E+00 2.28553E+00 2.28722E+00 2.28552E+00 2.28722E+00 2.28552E+00 2.28553E+00 2.28321E+00 1.07544E+00 5.94075E+01 
1.62843E+00 2.82685E+00 2.82918E+00 2.83092E+00 2.82916E+00 2.83092E+00 2.82916E+00 2.82918E+00 2.82685E+00 1.62843E+00 7.62834E+01 
2.29692E+00 3.48590E+00 3.48823E+00 3.49003E+00 3.48821E+00 3.49003E+00 3.48821E+00 3.48823E+00 3.48590E+00 2.29692E+00 9.69205E+01 
3.09973E+00 4.27921E+00 4.28153E+00 4.28339E+00 4.28151E+00 4.28339E+00 4.28151E+00 4.28153E+00 4.27921E+00 3.09973E+00 1.21977E+02 
4.05820E+00 5.22811E+00 5.23043E+00 5.23236E+00 5.23041E+00 5.23236E+00 5.23041E+00 5.23043E+00 5.22811E+00 4.05820E+00 1.52184E+02 
5.19638E+00 6.35666E+00 6.35898E+00 6.36097E+00 6.35896E+00 6.36097E+00 6.35896E+00 6.35898E+00 6.35666E+00 5.19638E+00 1.88349E+02 
6.54125E+00 7.69185E+00 7.69417E+00 7.69622E+00 7.69414E+00 7.69622E+00 7.69414E+00 7.69417E+00 7.69185E+00 6.54125E+00 2.31355E+02 
8.12295E+00 9.26384E+00 9.26615E+00 9.26828E+00 9.26612E+00 9.26828E+00 9.26612E+00 9.26615E+00 9.26384E+00 8.12295E+00 2.82157E+02 
9.97494E+00 1.11061E+01 1.11084E+01 1.11106E+01 1.11084E+01 1.11106E+01 1.11084E+01 1.11084E+01 1.11061E+01 9.97494E+00 3.41778E+02 
1.21342E+01 1.32556E+01 1.32579E+01 1.32601E+01 1.32578E+01 1.32601E+01 1.32578E+01 1.32579E+01 1.32556E+01 1.21342E+01 4.11306E+02 
1.46413E+01 1.57529E+01 1.57552E+01 1.57575E+01 1.57551E+01 1.57575E+01 1.57551E+01 1.57552E+01 1.57529E+01 1.46413E+01 4.91889E+02 
0.00000E+00 0.00000E+00 -2.35916E-02 -2.23389E-02 -2.35898E-02 -2.23389E-02 -2.35898E-02 -2.35916E-02 0.00000E+00 0.00000E+00 -4.00451E-01 
0.00000E+00 0.00000E+00 -9.62504E-03 -8.33826E-03 -9.62446E-03 -8.33826E-03 -9.62446E-03 -9.62504E-03 0.00000E+00 0.00000E+00 -1.24223E-01 
0.00000E+00 1.09498E-02 1.32961E-02 1.46179E-02 1.32955E-02 1.46179E-02 1.32955E-02 1.32961E-02 1.09498E-02 0.00000E+00 2.90784E-01 
0.00000E+00 4.44315E-02 4.67758E-02 4.81336E-02 4.67739E-02 4.81336E-02 4.67739E-02 4.67758E-02 4.44315E-02 0.00000E+00 8.71479E-01 
0.00000E+00 9.10649E-02 9.34071E-02 9.48023E-02 9.34040E-02 9.48023E-02 9.34040E-02 9.34071E-02 9.10649E-02 0.00000E+00 1.69380E+00 
0.00000E+00 1.53369E-01 1.55709E-01 1.57143E-01 1.55704E-01 1.57143E-01 1.55704E-01 1.55709E-01 1.53369E-01 0.00000E+00 2.83174E+00 
0.00000E+00 2.34210E-01 2.36548E-01 2.38022E-01 2.36543E-01 2.38022E-01 2.36543E-01 2.36548E-01 2.34210E-01 0.00000E+00 4.37630E+00 
0.00000E+00 3.11533E-01 3.13869E-01 3.15375E-01 3.13862E-01 3.15375E-01 3.13862E-01 3.13869E-01 3.11533E-01 0.00000E+00 5.91961E+00 
0.00000E+00 3.36844E-01 3.39180E-01 3.40696E-01 3.39173E-01 3.40696E-01 3.39173E-01 3.39180E-01 3.36844E-01 0.00000E+00 6.43769E+00 
0.00000E+00 4.76190E-01 4.78523E-01 4.80086E-01 4.78515E-01 4.80086E-01 4.78515E-01 4.78523E-01 4.76190E-01 0.00000E+00 9.39177E+00 
0.00000E+00 6.50477E-01 6.52808E-01 6.54419E-01 6.52798E-01 6.54419E-01 6.52798E-01 6.52808E-01 6.50477E-01 0.00000E+00 1.32978E+01 
0.00000E+00 8.65789E-01 8.68118E-01 8.69780E-01 8.68107E-01 8.69780E-01 8.68107E-01 8.68118E-01 8.65789E-01 0.00000E+00 1.83897E+01 
0.00000E+00 1.12910E+00 1.13142E+00 1.13314E+00 1.13141E+00 1.13314E+00 1.13141E+00 1.13142E+00 1.12910E+00 0.00000E+00 2.49408E+01 
2.39114E-01 1.41127E+00 1.41359E+00 1.41536E+00 1.41358E+00 1.41536E+00 1.41358E+00 1.41359E+00 1.41127E+00 2.39114E-01 3.32867E+01 
5.88938E-01 1.75228E+00 1.75460E+00 1.75643E+00 1.75459E+00 1.75643E+00 1.75459E+00 1.75460E+00 1.75228E+00 5.88938E-01 4.36943E+01 
1.01694E+00 2.17137E+00 2.17369E+00 2.17558E+00 2.17367E+00 2.17558E+00 2.17367E+00 2.17369E+00 2.17137E+00 1.01694E+00 5.65602E+01 
1.53626E+00 2.68169E+00 2.68401E+00 2.68595E+00 2.68399E+00 2.68595E+00 2.68399E+00 2.68401E+00 2.68169E+00 1.53626E+00 7.23484E+01 
2.16182E+00 3.29818E+00 3.30049E+00 3.30250E+00 3.30047E+00 3.30250E+00 3.30047E+00 3.30049E+00 3.29818E+00 2.16182E+00 9.15826E+01 
2.91057E+00 4.03778E+00 4.04009E+00 4.04217E+00 4.04007E+00 4.04217E+00 4.04007E+00 4.04009E+00 4.03778E+00 2.91057E+00 1.14848E+02 
3.80159E+00 4.91958E+00 4.92189E+00 4.92404E+00 4.92187E+00 4.92404E+00 4.92187E+00 4.92189E+00 4.91958E+00 3.80159E+00 1.42793E+02 
4.85632E+00 5.96505E+00 5.96736E+00 5.96958E+00 5.96733E+00 5.96958E+00 5.96733E+00 5.96736E+00 5.96505E+00 4.85632E+00 1.76128E+02 
6.09875E+00 7.19817E+00 7.20048E+00 7.20277E+00 7.20045E+00 7.20277E+00 7.20045E+00 7.20048E+00 7.19817E+00 6.09875E+00 2.15624E+02 
7.55556E+00 8.64563E+00 8.64793E+00 8.65031E+00 8.64790E+00 8.65031E+00 8.64790E+00 8.64793E+00 8.64563E+00 7.55556E+00 2.62113E+02 
9.25624E+00 1.03369E+01 1.03392E+01 1.03417E+01 1.03392E+01 1.03417E+01 1.03392E+01 1.03392E+01 1.03369E+01 9.25624E+00 3.16477E+02 
1.12333E+01 1.23045E+01 1.23068E+01 1.23094E+01 1.23068E+01 1.23094E+01 1.23068E+01 1.23068E+01 1.23045E+01 1.12333E+01 3.79653E+02 
1.35221E+01 1.45839E+01 1.45862E+01 1.45888E+01 1.45862E+01 1.45888E+01 1.45862E+01 1.45862E+01 1.45839E+01 1.35221E+01 4.52617E+02 
0.00000E+00 0.00000E+00 -2.38172E-02 -2.24173E-02 -2.38151E-02 -2.24173E-02 -2.38151E-02 -2.38172E-02 0.00000E+00 0.00000E+00 -3.97950E-01 
0.00000E+00 0.00000E+00 -9.62919E-03 -8.19132E-03 -9.62855E-03 -8.19132E-03 -9.62855E-03 -9.62919E-03 0.00000E+00 0.00000E+00 -1.19290E-01 
0.00000E+00 1.08731E-02 1.32103E-02 1.46872E-02 1.32095E-02 1.46872E-02 1.32095E-02 1.32103E-02 1.08731E-02 0.00000E+00 2.95447E-01 
0.00000E+00 4.38571E-02 4.61921E-02 4.77093E-02 4.61900E-02 4.77093E-02 4.61900E-02 4.61921E-02 4.38571E-02 0.00000E+00 8.71744E-01 
0.00000E+00 8.94195E-02 9.17523E-02 9.33112E-02 9.17489E-02 9.33112E-02 9.17489E-02 9.17523E-02 8.94195E-02 0.00000E+00 1.68312E+00 
0.00000E+00 1.49899E-01 1.52230E-01 1.53832E-01 1.52225E-01 1.53832E-01 1.52225E-01 1.52230E-01 1.49899E-01 0.00000E+00 2.79991E+00 
0.00000E+00 2.27951E-01 2.30280E-01 2.31927E-01 2.30274E-01 2.31927E-01 2.30274E-01 2.30280E-01 2.27951E-01 0.00000E+00 4.30811E+00 
