PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.69918E-01 2.70197E-01 2.69919E-01 2.70197E-01 2.69919E-01 2.69918E-01 0.00000E+00 0.00000E+00 -4.73802E-01 
0.00000E+00 0.00000E+00 2.88712E-01 2.89004E-01 2.88712E-01 2.89004E-01 2.88712E-01 2.88712E-01 0.00000E+00 0.00000E+00 1.67482E-02 
0.00000E+00 1.38213E-02 3.16971E-01 3.17277E-01 3.16971E-01 3.17277E-01 3.16971E-01 3.16971E-01 1.38213E-02 0.00000E+00 6.65384E-01 
0.00000E+00 5.43627E-02 3.56292E-01 3.56612E-01 3.56291E-01 3.56612E-01 3.56291E-01 3.56292E-01 5.43627E-02 0.00000E+00 1.49673E+00 
0.00000E+00 1.08607E-01 4.09300E-01 4.09635E-01 4.09298E-01 4.09635E-01 4.09298E-01 4.09300E-01 1.08607E-01 0.00000E+00 2.59589E+00 
0.00000E+00 1.79055E-01 4.78497E-01 4.78849E-01 4.78495E-01 4.78849E-01 4.78495E-01 4.78497E-01 1.79055E-01 0.00000E+00 4.03640E+00 
0.00000E+00 2.68554E-01 5.66733E-01 5.67101E-01 5.66730E-01 5.67101E-01 5.66730E-01 5.66733E-01 2.68554E-01 0.00000E+00 5.90798E+00 
0.00000E+00 3.52915E-01 6.50107E-01 6.50489E-01 6.50103E-01 6.50489E-01 6.50103E-01 6.50107E-01 3.52915E-01 0.00000E+00 7.71979E+00 
0.00000E+00 3.80338E-01 6.77241E-01 6.77627E-01 6.77237E-01 6.77627E-01 6.77237E-01 6.77241E-01 3.80338E-01 0.00000E+00 8.31872E+00 
0.00000E+00 5.30074E-01 8.25589E-01 8.25994E-01 8.25584E-01 8.25994E-01 8.25584E-01 8.25589E-01 5.30074E-01 0.00000E+00 1.16709E+01 
0.00000E+00 7.15262E-01 1.00938E+00 1.00980E+00 1.00937E+00 1.00980E+00 1.00937E+00 1.00938E+00 7.15262E-01 0.00000E+00 1.59924E+01 
0.00000E+00 9.41947E-01 1.23465E+00 1.23510E+00 1.23464E+00 1.23510E+00 1.23464E+00 1.23465E+00 9.41947E-01 0.00000E+00 2.15108E+01 
0.00000E+00 1.21705E+00 1.50834E+00 1.50881E+00 1.50833E+00 1.50881E+00 1.50833E+00 1.50834E+00 1.21705E+00 0.00000E+00 2.84924E+01 
2.53025E-01 1.51393E+00 1.80379E+00 1.80429E+00 1.80378E+00 1.80429E+00 1.80378E+00 1.80379E+00 1.51393E+00 2.53025E-01 3.72037E+01 
6.19861E-01 1.87041E+00 2.15885E+00 2.15937E+00 2.15884E+00 2.15937E+00 2.15884E+00 2.15885E+00 1.87041E+00 6.19861E-01 4.79541E+01 
1.06504E+00 2.30514E+00 2.59212E+00 2.59267E+00 2.59211E+00 2.59267E+00 2.59211E+00 2.59212E+00 2.30514E+00 1.06504E+00 6.11461E+01 
1.60161E+00 2.83115E+00 3.11667E+00 3.11725E+00 3.11666E+00 3.11725E+00 3.11666E+00 3.11667E+00 2.83115E+00 1.60161E+00 7.72374E+01 
2.24443E+00 3.46333E+00 3.74737E+00 3.74797E+00 3.74736E+00 3.74797E+00 3.74736E+00 3.74737E+00 3.46333E+00 2.24443E+00 9.67472E+01 
3.01039E+00 4.21856E+00 4.50111E+00 4.50175E+00 4.50110E+00 4.50175E+00 4.50110E+00 4.50111E+00 4.21856E+00 3.01039E+00 1.20259E+02 
3.91856E+00 5.11595E+00 5.39699E+00 5.39766E+00 5.39697E+00 5.39766E+00 5.39697E+00 5.39699E+00 5.11595E+00 3.91856E+00 1.48421E+02 
4.99046E+00 6.17700E+00 6.45653E+00 6.45723E+00 6.45651E+00 6.45723E+00 6.45651E+00 6.45653E+00 6.17700E+00 4.99046E+00 1.81949E+02 
6.25021E+00 7.42587E+00 7.70387E+00 7.70461E+00 7.70385E+00 7.70461E+00 7.70385E+00 7.70387E+00 7.42587E+00 6.25021E+00 2.21628E+02 
7.72479E+00 8.88951E+00 9.16598E+00 9.16676E+00 9.16596E+00 9.16676E+00 9.16596E+00 9.16598E+00 8.88951E+00 7.72479E+00 2.68308E+02 
9.44409E+00 1.05978E+01 1.08728E+01 1.08736E+01 1.08728E+01 1.08736E+01 1.08728E+01 1.08728E+01 1.05978E+01 9.44409E+00 3.22900E+02 
1.14412E+01 1.25840E+01 1.28574E+01 1.28582E+01 1.28574E+01 1.28582E+01 1.28574E+01 1.28574E+01 1.25840E+01 1.14412E+01 3.86379E+02 
1.37525E+01 1.48843E+01 1.51561E+01 1.51570E+01 1.51561E+01 1.51570E+01 1.51561E+01 1.51561E+01 1.48843E+01 1.37525E+01 4.59773E+02 
0.00000E+00 0.00000E+00 2.61684E-01 2.62006E-01 2.61685E-01 2.62006E-01 2.61685E-01 2.61684E-01 0.00000E+00 0.00000E+00 -4.51689E-01 
0.00000E+00 0.00000E+00 2.80364E-01 2.80702E-01 2.80364E-01 2.80702E-01 2.80364E-01 2.80364E-01 0.00000E+00 0.00000E+00 3.19099E-02 
0.00000E+00 1.35385E-02 3.08119E-01 3.08473E-01 3.08119E-01 3.08473E-01 3.08119E-01 3.08119E-01 1.35385E-02 0.00000E+00 6.68541E-01 
0.00000E+00 5.30351E-02 3.46429E-01 3.46800E-01 3.46428E-01 3.46800E-01 3.46428E-01 3.46429E-01 5.30351E-02 0.00000E+00 1.48128E+00 
0.00000E+00 1.05562E-01 3.97755E-01 3.98142E-01 3.97753E-01 3.98142E-01 3.97753E-01 3.97755E-01 1.05562E-01 0.00000E+00 2.55189E+00 
0.00000E+00 1.73436E-01 4.64413E-01 4.64819E-01 4.64410E-01 4.64819E-01 4.64410E-01 4.64413E-01 1.73436E-01 0.00000E+00 3.94983E+00 
0.00000E+00 2.59289E-01 5.49039E-01 5.49464E-01 5.49035E-01 5.49464E-01 5.49035E-01 5.49039E-01 2.59289E-01 0.00000E+00 5.75939E+00 
0.00000E+00 3.39934E-01 6.28725E-01 6.29166E-01 6.28721E-01 6.29166E-01 6.28721E-01 6.28725E-01 3.39934E-01 0.00000E+00 7.50545E+00 
0.00000E+00 3.66103E-01 6.54613E-01 6.55058E-01 6.54608E-01 6.55058E-01 6.54608E-01 6.54613E-01 3.66103E-01 0.00000E+00 8.08159E+00 
0.00000E+00 5.08656E-01 7.95817E-01 7.96284E-01 7.95811E-01 7.96284E-01 7.95811E-01 7.95817E-01 5.08656E-01 0.00000E+00 1.12982E+01 
0.00000E+00 6.84344E-01 9.70144E-01 9.70636E-01 9.70138E-01 9.70636E-01 9.70138E-01 9.70144E-01 6.84344E-01 0.00000E+00 1.54283E+01 
0.00000E+00 8.98702E-01 1.18313E+00 1.18365E+00 1.18312E+00 1.18365E+00 1.18312E+00 1.18313E+00 8.98702E-01 0.00000E+00 2.06815E+01 
0.00000E+00 1.15805E+00 1.44110E+00 1.44164E+00 1.44109E+00 1.44164E+00 1.44109E+00 1.44110E+00 1.15805E+00 0.00000E+00 2.73014E+01 
2.39167E-01 1.43834E+00 1.72001E+00 1.72058E+00 1.72000E+00 1.72058E+00 1.72000E+00 1.72001E+00 1.43834E+00 2.39167E-01 3.55095E+01 
5.84725E-01 1.77398E+00 2.05426E+00 2.05486E+00 2.05425E+00 2.05486E+00 2.05425E+00 2.05426E+00 1.77398E+00 5.84725E-01 4.55984E+01 
1.00261E+00 2.18184E+00 2.46071E+00 2.46134E+00 2.46070E+00 2.46134E+00 2.46070E+00 2.46071E+00 2.18184E+00 1.00261E+00 5.79353E+01 
1.50459E+00 2.67371E+00 2.95116E+00 2.95182E+00 2.95115E+00 2.95182E+00 2.95115E+00 2.95116E+00 2.67371E+00 1.50459E+00 7.29311E+01 
2.10405E+00 3.26297E+00 3.53898E+00 3.53968E+00 3.53897E+00 3.53968E+00 3.53897E+00 3.53898E+00 3.26297E+00 2.10405E+00 9.10496E+01 
2.81612E+00 3.96477E+00 4.23933E+00 4.24006E+00 4.23931E+00 4.24006E+00 4.23931E+00 4.23933E+00 3.96477E+00 2.81612E+00 1.12809E+02 
3.65786E+00 4.79617E+00 5.06927E+00 5.07004E+00 5.06925E+00 5.07004E+00 5.06925E+00 5.06927E+00 4.79617E+00 3.65786E+00 1.38783E+02 
4.64843E+00 5.77635E+00 6.04797E+00 6.04879E+00 6.04796E+00 6.04879E+00 6.04796E+00 6.04797E+00 5.77635E+00 4.64843E+00 1.69602E+02 
5.80924E+00 6.92673E+00 7.19687E+00 7.19772E+00 7.19685E+00 7.19772E+00 7.19685E+00 7.19687E+00 6.92673E+00 5.80924E+00 2.05949E+02 
