PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.37712E-02 -2.27113E-02 -2.37696E-02 -2.27113E-02 -2.37696E-02 -2.37712E-02 0.00000E+00 0.00000E+00 -4.55242E-01 
0.00000E+00 0.00000E+00 -9.96939E-03 -8.88094E-03 -9.96890E-03 -8.88094E-03 -9.96890E-03 -9.96939E-03 0.00000E+00 0.00000E+00 -1.80967E-01 
0.00000E+00 1.15757E-02 1.40359E-02 1.51538E-02 1.40354E-02 1.51538E-02 1.40354E-02 1.40359E-02 1.15757E-02 0.00000E+00 2.47491E-01 
0.00000E+00 4.76794E-02 5.01385E-02 5.12866E-02 5.01370E-02 5.12866E-02 5.01370E-02 5.01385E-02 4.76794E-02 0.00000E+00 8.62648E-01 
0.00000E+00 9.88982E-02 1.01356E-01 1.02536E-01 1.01354E-01 1.02536E-01 1.01354E-01 1.01356E-01 9.88982E-02 0.00000E+00 1.75036E+00 
0.00000E+00 1.68204E-01 1.70661E-01 1.71873E-01 1.70657E-01 1.71873E-01 1.70657E-01 1.70661E-01 1.68204E-01 0.00000E+00 2.99748E+00 
0.00000E+00 2.58984E-01 2.61440E-01 2.62686E-01 2.61435E-01 2.62686E-01 2.61435E-01 2.61440E-01 2.58984E-01 0.00000E+00 4.71124E+00 
0.00000E+00 3.46387E-01 3.48842E-01 3.50115E-01 3.48836E-01 3.50115E-01 3.48836E-01 3.48842E-01 3.46387E-01 0.00000E+00 6.43936E+00 
0.00000E+00 3.75089E-01 3.77544E-01 3.78825E-01 3.77538E-01 3.78825E-01 3.77538E-01 3.77544E-01 3.75089E-01 0.00000E+00 7.02211E+00 
0.00000E+00 5.33703E-01 5.36156E-01 5.37477E-01 5.36149E-01 5.37477E-01 5.36149E-01 5.36156E-01 5.33703E-01 0.00000E+00 1.03636E+01 
0.00000E+00 7.33144E-01 7.35596E-01 7.36957E-01 7.35588E-01 7.36957E-01 7.35588E-01 7.35596E-01 7.33144E-01 0.00000E+00 1.48168E+01 
0.00000E+00 9.80636E-01 9.83088E-01 9.84491E-01 9.83079E-01 9.84491E-01 9.83079E-01 9.83088E-01 9.80636E-01 0.00000E+00 2.06605E+01 
0.00000E+00 1.28447E+00 1.28692E+00 1.28836E+00 1.28691E+00 1.28836E+00 1.28691E+00 1.28692E+00 1.28447E+00 0.00000E+00 2.82217E+01 
2.76159E-01 1.61064E+00 1.61309E+00 1.61459E+00 1.61308E+00 1.61459E+00 1.61308E+00 1.61309E+00 1.61064E+00 2.76159E-01 3.79097E+01 
6.81648E-01 2.00623E+00 2.00868E+00 2.01022E+00 2.00867E+00 2.01022E+00 2.00867E+00 2.00868E+00 2.00623E+00 6.81648E-01 5.00378E+01 
1.17945E+00 2.49403E+00 2.49647E+00 2.49806E+00 2.49646E+00 2.49806E+00 2.49646E+00 2.49647E+00 2.49403E+00 1.17945E+00 6.50793E+01 
1.78525E+00 3.08971E+00 3.09216E+00 3.09380E+00 3.09215E+00 3.09380E+00 3.09215E+00 3.09216E+00 3.08971E+00 1.78525E+00 8.35908E+01 
2.51690E+00 3.81117E+00 3.81361E+00 3.81531E+00 3.81360E+00 3.81531E+00 3.81360E+00 3.81361E+00 3.81117E+00 2.51690E+00 1.06201E+02 
3.39465E+00 4.67864E+00 4.68109E+00 4.68284E+00 4.68107E+00 4.68284E+00 4.68107E+00 4.68109E+00 4.67864E+00 3.39465E+00 1.33614E+02 
4.44136E+00 5.71500E+00 5.71745E+00 5.71926E+00 5.71742E+00 5.71926E+00 5.71742E+00 5.71745E+00 5.71500E+00 4.44136E+00 1.66608E+02 
5.68272E+00 6.94595E+00 6.94839E+00 6.95027E+00 6.94837E+00 6.95027E+00 6.94837E+00 6.94839E+00 6.94595E+00 5.68272E+00 2.06037E+02 
7.14747E+00 8.40024E+00 8.40268E+00 8.40462E+00 8.40266E+00 8.40462E+00 8.40266E+00 8.40268E+00 8.40024E+00 7.14747E+00 2.52831E+02 
8.86763E+00 1.01099E+01 1.01123E+01 1.01143E+01 1.01123E+01 1.01143E+01 1.01123E+01 1.01123E+01 1.01099E+01 8.86763E+00 3.07988E+02 
1.08786E+01 1.21103E+01 1.21127E+01 1.21148E+01 1.21127E+01 1.21148E+01 1.21127E+01 1.21127E+01 1.21103E+01 1.08786E+01 3.72574E+02 
1.32193E+01 1.44404E+01 1.44429E+01 1.44450E+01 1.44429E+01 1.44450E+01 1.44429E+01 1.44429E+01 1.44404E+01 1.32193E+01 4.47715E+02 
1.59324E+01 1.71429E+01 1.71454E+01 1.71476E+01 1.71454E+01 1.71476E+01 1.71454E+01 1.71454E+01 1.71429E+01 1.59324E+01 5.34586E+02 
0.00000E+00 0.00000E+00 -2.40812E-02 -2.28976E-02 -2.40795E-02 -2.28976E-02 -2.40795E-02 -2.40812E-02 0.00000E+00 0.00000E+00 -4.57729E-01 
0.00000E+00 0.00000E+00 -9.99705E-03 -8.78146E-03 -9.99651E-03 -8.78146E-03 -9.99651E-03 -9.99705E-03 0.00000E+00 0.00000E+00 -1.80805E-01 
