PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54199E-02 -2.46880E-02 -2.54185E-02 -2.46880E-02 -2.54185E-02 -2.54199E-02 0.00000E+00 0.00000E+00 -4.61260E-01 
0.00000E+00 0.00000E+00 -1.04984E-02 -9.74310E-03 -1.04980E-02 -9.74310E-03 -1.04980E-02 -1.04984E-02 0.00000E+00 0.00000E+00 -1.65876E-01 
0.00000E+00 1.20541E-02 1.46275E-02 1.54070E-02 1.46270E-02 1.54070E-02 1.46270E-02 1.46275E-02 1.20541E-02 0.00000E+00 2.85686E-01 
0.00000E+00 4.92536E-02 5.18252E-02 5.26296E-02 5.18238E-02 5.26296E-02 5.18238E-02 5.18252E-02 4.92536E-02 0.00000E+00 9.24901E-01 
0.00000E+00 1.01522E-01 1.04092E-01 1.04922E-01 1.04089E-01 1.04922E-01 1.04089E-01 1.04092E-01 1.01522E-01 0.00000E+00 1.83794E+00 
0.00000E+00 1.71793E-01 1.74361E-01 1.75218E-01 1.74357E-01 1.75218E-01 1.74357E-01 1.74361E-01 1.71793E-01 0.00000E+00 3.11034E+00 
0.00000E+00 2.63409E-01 2.65975E-01 2.66861E-01 2.65971E-01 2.66861E-01 2.65971E-01 2.65975E-01 2.63409E-01 0.00000E+00 4.84758E+00 
0.00000E+00 3.51338E-01 3.53903E-01 3.54811E-01 3.53898E-01 3.54811E-01 3.53898E-01 3.53903E-01 3.51338E-01 0.00000E+00 6.59119E+00 
0.00000E+00 3.80170E-01 3.82734E-01 3.83649E-01 3.82729E-01 3.83649E-01 3.82729E-01 3.82734E-01 3.80170E-01 0.00000E+00 7.17783E+00 
0.00000E+00 5.39222E-01 5.41785E-01 5.42732E-01 5.41778E-01 5.42732E-01 5.41778E-01 5.41785E-01 5.39222E-01 0.00000E+00 1.05324E+01 
0.00000E+00 7.38740E-01 7.41301E-01 7.42282E-01 7.41293E-01 7.42282E-01 7.41293E-01 7.41301E-01 7.38740E-01 0.00000E+00 1.49862E+01 
0.00000E+00 9.85850E-01 9.88408E-01 9.89425E-01 9.88400E-01 9.89425E-01 9.88400E-01 9.88408E-01 9.85850E-01 0.00000E+00 2.08130E+01 
0.00000E+00 1.28872E+00 1.29128E+00 1.29233E+00 1.29127E+00 1.29233E+00 1.29127E+00 1.29128E+00 1.28872E+00 0.00000E+00 2.83338E+01 
2.74843E-01 1.61328E+00 1.61584E+00 1.61693E+00 1.61582E+00 1.61693E+00 1.61582E+00 1.61584E+00 1.61328E+00 2.74843E-01 3.79535E+01 
6.77874E-01 2.00632E+00 2.00887E+00 2.01001E+00 2.00886E+00 2.01001E+00 2.00886E+00 2.00887E+00 2.00632E+00 6.77874E-01 4.99802E+01 
1.17208E+00 2.49043E+00 2.49298E+00 2.49416E+00 2.49297E+00 2.49416E+00 2.49297E+00 2.49298E+00 2.49043E+00 1.17208E+00 6.48794E+01 
1.77295E+00 3.08110E+00 3.08365E+00 3.08487E+00 3.08363E+00 3.08487E+00 3.08363E+00 3.08365E+00 3.08110E+00 1.77295E+00 8.31996E+01 
2.49811E+00 3.79596E+00 3.79851E+00 3.79977E+00 3.79849E+00 3.79977E+00 3.79849E+00 3.79851E+00 3.79596E+00 2.49811E+00 1.05561E+02 
3.36754E+00 4.65502E+00 4.65756E+00 4.65888E+00 4.65755E+00 4.65888E+00 4.65755E+00 4.65756E+00 4.65502E+00 3.36754E+00 1.32657E+02 
4.40382E+00 5.68086E+00 5.68340E+00 5.68477E+00 5.68339E+00 5.68477E+00 5.68339E+00 5.68340E+00 5.68086E+00 4.40382E+00 1.65259E+02 
5.63237E+00 6.89890E+00 6.90145E+00 6.90287E+00 6.90143E+00 6.90287E+00 6.90143E+00 6.90145E+00 6.89890E+00 5.63237E+00 2.04211E+02 
7.08161E+00 8.33759E+00 8.34013E+00 8.34160E+00 8.34011E+00 8.34160E+00 8.34011E+00 8.34013E+00 8.33759E+00 7.08161E+00 2.50435E+02 
8.78324E+00 1.00286E+01 1.00311E+01 1.00327E+01 1.00311E+01 1.00327E+01 1.00311E+01 1.00311E+01 1.00286E+01 8.78324E+00 3.04922E+02 
1.07723E+01 1.20070E+01 1.20096E+01 1.20112E+01 1.20095E+01 1.20112E+01 1.20095E+01 1.20096E+01 1.20070E+01 1.07723E+01 3.68731E+02 
1.30875E+01 1.43115E+01 1.43141E+01 1.43157E+01 1.43140E+01 1.43157E+01 1.43140E+01 1.43141E+01 1.43115E+01 1.30875E+01 4.42985E+02 
1.57710E+01 1.69844E+01 1.69869E+01 1.69887E+01 1.69869E+01 1.69887E+01 1.69869E+01 1.69869E+01 1.69844E+01 1.57710E+01 5.28857E+02 
0.00000E+00 0.00000E+00 -2.57042E-02 -2.48783E-02 -2.57027E-02 -2.48783E-02 -2.57027E-02 -2.57042E-02 0.00000E+00 0.00000E+00 -4.61077E-01 
0.00000E+00 0.00000E+00 -1.05147E-02 -9.66237E-03 -1.05142E-02 -9.66237E-03 -1.05142E-02 -1.05147E-02 0.00000E+00 0.00000E+00 -1.62879E-01 
0.00000E+00 1.19796E-02 1.45454E-02 1.54249E-02 1.45449E-02 1.54249E-02 1.45449E-02 1.45454E-02 1.19796E-02 0.00000E+00 2.88659E-01 
0.00000E+00 4.86493E-02 5.12133E-02 5.21209E-02 5.12117E-02 5.21209E-02 5.12117E-02 5.12133E-02 4.86493E-02 0.00000E+00 9.23416E-01 
0.00000E+00 9.97439E-02 1.02306E-01 1.03243E-01 1.02303E-01 1.03243E-01 1.02303E-01 1.02306E-01 9.97439E-02 0.00000E+00 1.82487E+00 
0.00000E+00 1.67989E-01 1.70549E-01 1.71517E-01 1.70546E-01 1.71517E-01 1.70546E-01 1.70549E-01 1.67989E-01 0.00000E+00 3.07445E+00 
0.00000E+00 2.56484E-01 2.59042E-01 2.60041E-01 2.59038E-01 2.60041E-01 2.59038E-01 2.59042E-01 2.56484E-01 0.00000E+00 4.77195E+00 
0.00000E+00 3.41065E-01 3.43622E-01 3.44646E-01 3.43616E-01 3.44646E-01 3.43616E-01 3.43622E-01 3.41065E-01 0.00000E+00 6.46841E+00 
0.00000E+00 3.68740E-01 3.71297E-01 3.72328E-01 3.71291E-01 3.72328E-01 3.71291E-01 3.71297E-01 3.68740E-01 0.00000E+00 7.03786E+00 
0.00000E+00 5.20996E-01 5.23551E-01 5.24619E-01 5.23544E-01 5.24619E-01 5.23544E-01 5.23551E-01 5.20996E-01 0.00000E+00 1.02839E+01 
0.00000E+00 7.11219E-01 7.13771E-01 7.14879E-01 7.13763E-01 7.14879E-01 7.13763E-01 7.13771E-01 7.11219E-01 0.00000E+00 1.45725E+01 
0.00000E+00 9.45945E-01 9.48496E-01 9.49643E-01 9.48486E-01 9.49643E-01 9.48486E-01 9.48496E-01 9.45945E-01 0.00000E+00 2.01566E+01 
0.00000E+00 1.23265E+00 1.23520E+00 1.23639E+00 1.23519E+00 1.23639E+00 1.23519E+00 1.23520E+00 1.23265E+00 0.00000E+00 2.73309E+01 
2.61065E-01 1.54055E+00 1.54309E+00 1.54432E+00 1.54308E+00 1.54432E+00 1.54308E+00 1.54309E+00 1.54055E+00 2.61065E-01 3.64391E+01 
6.42389E-01 1.91225E+00 1.91480E+00 1.91608E+00 1.91479E+00 1.91608E+00 1.91479E+00 1.91480E+00 1.91225E+00 6.42389E-01 4.77747E+01 
1.10813E+00 2.36827E+00 2.37081E+00 2.37214E+00 2.37080E+00 2.37214E+00 2.37080E+00 2.37081E+00 2.36827E+00 1.10813E+00 6.17630E+01 
1.67226E+00 2.92259E+00 2.92513E+00 2.92650E+00 2.92511E+00 2.92650E+00 2.92511E+00 2.92513E+00 2.92259E+00 1.67226E+00 7.88966E+01 
2.35067E+00 3.59109E+00 3.59362E+00 3.59505E+00 3.59361E+00 3.59505E+00 3.59361E+00 3.59362E+00 3.59109E+00 2.35067E+00 9.97295E+01 
3.16128E+00 4.39172E+00 4.39426E+00 4.39574E+00 4.39424E+00 4.39574E+00 4.39424E+00 4.39426E+00 4.39172E+00 3.16128E+00 1.24879E+02 
4.12430E+00 5.34469E+00 5.34722E+00 5.34876E+00 5.34720E+00 5.34876E+00 5.34720E+00 5.34722E+00 5.34469E+00 4.12430E+00 1.55024E+02 
5.26234E+00 6.47262E+00 6.47515E+00 6.47675E+00 6.47513E+00 6.47675E+00 6.47513E+00 6.47515E+00 6.47262E+00 5.26234E+00 1.90908E+02 
6.60064E+00 7.80075E+00 7.80329E+00 7.80495E+00 7.80326E+00 7.80495E+00 7.80326E+00 7.80329E+00 7.80075E+00 6.60064E+00 2.33334E+02 
8.16719E+00 9.35710E+00 9.35963E+00 9.36136E+00 9.35961E+00 9.36136E+00 9.35961E+00 9.35963E+00 9.35710E+00 8.16719E+00 2.83163E+02 
9.99285E+00 1.11725E+01 1.11751E+01 1.11769E+01 1.11750E+01 1.11769E+01 1.11750E+01 1.11751E+01 1.11725E+01 9.99285E+00 3.41306E+02 
1.21115E+01 1.32809E+01 1.32834E+01 1.32853E+01 1.32834E+01 1.32853E+01 1.32834E+01 1.32834E+01 1.32809E+01 1.21115E+01 4.08725E+02 
1.45601E+01 1.57192E+01 1.57217E+01 1.57236E+01 1.57217E+01 1.57236E+01 1.57217E+01 1.57217E+01 1.57192E+01 1.45601E+01 4.86417E+02 
0.00000E+00 0.00000E+00 -2.59804E-02 -2.50483E-02 -2.59787E-02 -2.50483E-02 -2.59787E-02 -2.59804E-02 0.00000E+00 0.00000E+00 -4.60538E-01 
0.00000E+00 0.00000E+00 -1.05281E-02 -9.56624E-03 -1.05275E-02 -9.56624E-03 -1.05275E-02 -1.05281E-02 0.00000E+00 0.00000E+00 -1.59486E-01 
0.00000E+00 1.19029E-02 1.44605E-02 1.54530E-02 1.44599E-02 1.54530E-02 1.44599E-02 1.44605E-02 1.19029E-02 0.00000E+00 2.92042E-01 
0.00000E+00 4.80429E-02 5.05985E-02 5.16227E-02 5.05968E-02 5.16227E-02 5.05968E-02 5.05985E-02 4.80429E-02 0.00000E+00 9.22332E-01 
0.00000E+00 9.79773E-02 1.00531E-01 1.01588E-01 1.00528E-01 1.01588E-01 1.00528E-01 1.00531E-01 9.79773E-02 0.00000E+00 1.81219E+00 
0.00000E+00 1.64236E-01 1.66787E-01 1.67879E-01 1.66783E-01 1.67879E-01 1.66783E-01 1.66787E-01 1.64236E-01 0.00000E+00 3.03900E+00 
0.00000E+00 2.49685E-01 2.52235E-01 2.53362E-01 2.52230E-01 2.53362E-01 2.52230E-01 2.52235E-01 2.49685E-01 0.00000E+00 4.69700E+00 
0.00000E+00 3.31013E-01 3.33562E-01 3.34717E-01 3.33555E-01 3.34717E-01 3.33555E-01 3.33562E-01 3.31013E-01 0.00000E+00 6.34680E+00 
0.00000E+00 3.57567E-01 3.60115E-01 3.61279E-01 3.60108E-01 3.61279E-01 3.60108E-01 3.60115E-01 3.57567E-01 0.00000E+00 6.89928E+00 
0.00000E+00 5.03253E-01 5.05799E-01 5.07005E-01 5.05791E-01 5.07005E-01 5.05791E-01 5.05799E-01 5.03253E-01 0.00000E+00 1.00385E+01 
0.00000E+00 6.84527E-01 6.87071E-01 6.88320E-01 6.87062E-01 6.88320E-01 6.87062E-01 6.87071E-01 6.84527E-01 0.00000E+00 1.41654E+01 
0.00000E+00 9.07376E-01 9.09918E-01 9.11212E-01 9.09907E-01 9.11212E-01 9.09907E-01 9.09918E-01 9.07376E-01 0.00000E+00 1.95130E+01 
0.00000E+00 1.17863E+00 1.18117E+00 1.18251E+00 1.18116E+00 1.18251E+00 1.18116E+00 1.18117E+00 1.17863E+00 0.00000E+00 2.63513E+01 
2.47816E-01 1.47052E+00 1.47306E+00 1.47445E+00 1.47305E+00 1.47445E+00 1.47305E+00 1.47306E+00 1.47052E+00 2.47816E-01 3.49684E+01 
6.08361E-01 1.82182E+00 1.82435E+00 1.82579E+00 1.82434E+00 1.82579E+00 1.82434E+00 1.82435E+00 1.82182E+00 6.08361E-01 4.56437E+01 
1.04696E+00 2.25106E+00 2.25359E+00 2.25508E+00 2.25357E+00 2.25508E+00 2.25357E+00 2.25359E+00 2.25106E+00 1.04696E+00 5.87651E+01 
1.57622E+00 2.77087E+00 2.77340E+00 2.77495E+00 2.77338E+00 2.77495E+00 2.77338E+00 2.77340E+00 2.77087E+00 1.57622E+00 7.47738E+01 
2.21041E+00 3.39553E+00 3.39806E+00 3.39967E+00 3.39804E+00 3.39967E+00 3.39804E+00 3.39806E+00 3.39553E+00 2.21041E+00 9.41637E+01 
2.96559E+00 4.14111E+00 4.14363E+00 4.14531E+00 4.14361E+00 4.14531E+00 4.14361E+00 4.14363E+00 4.14111E+00 2.96559E+00 1.17481E+02 
3.85978E+00 5.02562E+00 5.02815E+00 5.02988E+00 5.02812E+00 5.02988E+00 5.02812E+00 5.02815E+00 5.02562E+00 3.85978E+00 1.45324E+02 
4.91307E+00 6.06919E+00 6.07171E+00 6.07352E+00 6.07169E+00 6.07352E+00 6.07169E+00 6.07171E+00 6.06919E+00 4.91307E+00 1.78344E+02 
6.14781E+00 7.29414E+00 7.29667E+00 7.29854E+00 7.29664E+00 7.29854E+00 7.29664E+00 7.29667E+00 7.29414E+00 6.14781E+00 2.17237E+02 
7.58866E+00 8.72517E+00 8.72770E+00 8.72964E+00 8.72767E+00 8.72964E+00 8.72767E+00 8.72770E+00 8.72517E+00 7.58866E+00 2.62748E+02 
9.26271E+00 1.03894E+01 1.03919E+01 1.03939E+01 1.03919E+01 1.03939E+01 1.03919E+01 1.03919E+01 1.03894E+01 9.26271E+00 3.15659E+02 
1.11996E+01 1.23164E+01 1.23189E+01 1.23210E+01 1.23188E+01 1.23210E+01 1.23188E+01 1.23189E+01 1.23164E+01 1.11996E+01 3.76788E+02 
1.34313E+01 1.45382E+01 1.45407E+01 1.45429E+01 1.45407E+01 1.45429E+01 1.45407E+01 1.45407E+01 1.45382E+01 1.34313E+01 4.46980E+02 
0.00000E+00 0.00000E+00 -2.62473E-02 -2.51955E-02 -2.62454E-02 -2.51955E-02 -2.62454E-02 -2.62473E-02 0.00000E+00 0.00000E+00 -4.59599E-01 
