PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.70211E-02 -2.54614E-02 -2.70193E-02 -2.54614E-02 -2.70193E-02 -2.70211E-02 0.00000E+00 0.00000E+00 -4.93146E-01 
0.00000E+00 0.00000E+00 -1.11167E-02 -9.52072E-03 -1.11162E-02 -9.52072E-03 -1.11162E-02 -1.11167E-02 0.00000E+00 0.00000E+00 -1.79063E-01 
0.00000E+00 1.27246E-02 1.54447E-02 1.70780E-02 1.54441E-02 1.70780E-02 1.54441E-02 1.54447E-02 1.27246E-02 0.00000E+00 2.99907E-01 
0.00000E+00 5.18614E-02 5.45799E-02 5.62513E-02 5.45780E-02 5.62513E-02 5.45780E-02 5.45799E-02 5.18614E-02 0.00000E+00 9.76606E-01 
0.00000E+00 1.06660E-01 1.09377E-01 1.11088E-01 1.09374E-01 1.11088E-01 1.09374E-01 1.09377E-01 1.06660E-01 0.00000E+00 1.94134E+00 
0.00000E+00 1.80130E-01 1.82845E-01 1.84597E-01 1.82841E-01 1.84597E-01 1.82841E-01 1.82845E-01 1.80130E-01 0.00000E+00 3.28313E+00 
0.00000E+00 2.75698E-01 2.78411E-01 2.80205E-01 2.78406E-01 2.80205E-01 2.78406E-01 2.78411E-01 2.75698E-01 0.00000E+00 5.11139E+00 
0.00000E+00 3.67258E-01 3.69970E-01 3.71798E-01 3.69964E-01 3.71798E-01 3.69964E-01 3.69970E-01 3.67258E-01 0.00000E+00 6.94302E+00 
0.00000E+00 3.97254E-01 3.99966E-01 4.01804E-01 3.99959E-01 4.01804E-01 3.99959E-01 3.99966E-01 3.97254E-01 0.00000E+00 7.55865E+00 
0.00000E+00 5.62538E-01 5.65248E-01 5.67135E-01 5.65240E-01 5.67135E-01 5.65240E-01 5.65248E-01 5.62538E-01 0.00000E+00 1.10740E+01 
0.00000E+00 7.69523E-01 7.72232E-01 7.74169E-01 7.72222E-01 7.74169E-01 7.72222E-01 7.72232E-01 7.69523E-01 0.00000E+00 1.57308E+01 
0.00000E+00 1.02549E+00 1.02819E+00 1.03018E+00 1.02818E+00 1.03018E+00 1.02818E+00 1.02819E+00 1.02549E+00 0.00000E+00 2.18097E+01 
0.00000E+00 1.33877E+00 1.34147E+00 1.34352E+00 1.34146E+00 1.34352E+00 1.34146E+00 1.34147E+00 1.33877E+00 0.00000E+00 2.96388E+01 
2.85307E-01 1.67539E+00 1.67810E+00 1.68020E+00 1.67809E+00 1.68020E+00 1.67809E+00 1.67810E+00 1.67539E+00 2.85307E-01 3.96097E+01 
7.02892E-01 2.08257E+00 2.08528E+00 2.08744E+00 2.08526E+00 2.08744E+00 2.08526E+00 2.08528E+00 2.08257E+00 7.02892E-01 5.20475E+01 
1.21398E+00 2.58315E+00 2.58585E+00 2.58807E+00 2.58583E+00 2.58807E+00 2.58583E+00 2.58585E+00 2.58315E+00 1.21398E+00 6.74287E+01 
1.83429E+00 3.19283E+00 3.19553E+00 3.19781E+00 3.19551E+00 3.19781E+00 3.19551E+00 3.19553E+00 3.19283E+00 1.83429E+00 8.63083E+01 
2.58167E+00 3.92949E+00 3.93218E+00 3.93453E+00 3.93217E+00 3.93453E+00 3.93217E+00 3.93218E+00 3.92949E+00 2.58167E+00 1.09312E+02 
3.47636E+00 4.81337E+00 4.81607E+00 4.81849E+00 4.81605E+00 4.81849E+00 4.81605E+00 4.81607E+00 4.81337E+00 3.47636E+00 1.37141E+02 
4.54117E+00 5.86731E+00 5.87001E+00 5.87249E+00 5.86998E+00 5.87249E+00 5.86998E+00 5.87001E+00 5.86731E+00 4.54117E+00 1.70568E+02 
5.80175E+00 7.11694E+00 7.11964E+00 7.12220E+00 7.11962E+00 7.12220E+00 7.11962E+00 7.11964E+00 7.11694E+00 5.80175E+00 2.10441E+02 
7.28674E+00 8.59093E+00 8.59363E+00 8.59627E+00 8.59360E+00 8.59627E+00 8.59360E+00 8.59363E+00 8.59093E+00 7.28674E+00 2.57683E+02 
9.02802E+00 1.03212E+01 1.03239E+01 1.03266E+01 1.03238E+01 1.03266E+01 1.03238E+01 1.03239E+01 1.03212E+01 9.02802E+00 3.13283E+02 
1.10608E+01 1.23429E+01 1.23456E+01 1.23484E+01 1.23456E+01 1.23484E+01 1.23456E+01 1.23456E+01 1.23429E+01 1.10608E+01 3.78297E+02 
1.34239E+01 1.46949E+01 1.46976E+01 1.47005E+01 1.46975E+01 1.47005E+01 1.46975E+01 1.46976E+01 1.46949E+01 1.34239E+01 4.53840E+02 
1.61597E+01 1.74195E+01 1.74222E+01 1.74252E+01 1.74222E+01 1.74252E+01 1.74222E+01 1.74222E+01 1.74195E+01 1.61597E+01 5.41079E+02 
0.00000E+00 0.00000E+00 -2.73220E-02 -2.55956E-02 -2.73200E-02 -2.55956E-02 -2.73200E-02 -2.73220E-02 0.00000E+00 0.00000E+00 -4.93214E-01 
0.00000E+00 0.00000E+00 -1.11337E-02 -9.36722E-03 -1.11331E-02 -9.36722E-03 -1.11331E-02 -1.11337E-02 0.00000E+00 0.00000E+00 -1.76097E-01 
0.00000E+00 1.26456E-02 1.53576E-02 1.71652E-02 1.53569E-02 1.71652E-02 1.53569E-02 1.53576E-02 1.26456E-02 0.00000E+00 3.02888E-01 
0.00000E+00 5.12232E-02 5.39335E-02 5.57833E-02 5.39314E-02 5.57833E-02 5.39314E-02 5.39335E-02 5.12232E-02 0.00000E+00 9.74880E-01 
0.00000E+00 1.04787E-01 1.07495E-01 1.09389E-01 1.07492E-01 1.09389E-01 1.07492E-01 1.07495E-01 1.04787E-01 0.00000E+00 1.92733E+00 
0.00000E+00 1.76130E-01 1.78837E-01 1.80776E-01 1.78833E-01 1.80776E-01 1.78833E-01 1.78837E-01 1.76130E-01 0.00000E+00 3.24489E+00 
0.00000E+00 2.68429E-01 2.71134E-01 2.73120E-01 2.71128E-01 2.73120E-01 2.71128E-01 2.71134E-01 2.68429E-01 0.00000E+00 5.03100E+00 
0.00000E+00 3.56489E-01 3.59193E-01 3.61216E-01 3.59186E-01 3.61216E-01 3.59186E-01 3.59193E-01 3.56489E-01 0.00000E+00 6.81269E+00 
0.00000E+00 3.85276E-01 3.87980E-01 3.90014E-01 3.87972E-01 3.90014E-01 3.87972E-01 3.87980E-01 3.85276E-01 0.00000E+00 7.41014E+00 
0.00000E+00 5.43468E-01 5.46170E-01 5.48258E-01 5.46161E-01 5.48258E-01 5.46161E-01 5.46170E-01 5.43468E-01 0.00000E+00 1.08108E+01 
0.00000E+00 7.40770E-01 7.43471E-01 7.45615E-01 7.43460E-01 7.45615E-01 7.43460E-01 7.43471E-01 7.40770E-01 0.00000E+00 1.52935E+01 
0.00000E+00 9.83854E-01 9.86553E-01 9.88755E-01 9.86541E-01 9.88755E-01 9.86541E-01 9.86553E-01 9.83854E-01 0.00000E+00 2.11171E+01 
0.00000E+00 1.28034E+00 1.28304E+00 1.28530E+00 1.28303E+00 1.28530E+00 1.28303E+00 1.28304E+00 1.28034E+00 0.00000E+00 2.85824E+01 
2.70918E-01 1.59959E+00 1.60228E+00 1.60461E+00 1.60227E+00 1.60461E+00 1.60227E+00 1.60228E+00 1.59959E+00 2.70918E-01 3.80197E+01 
6.65885E-01 1.98454E+00 1.98723E+00 1.98962E+00 1.98722E+00 1.98962E+00 1.98722E+00 1.98723E+00 1.98454E+00 6.65885E-01 4.97383E+01 
1.14737E+00 2.45590E+00 2.45859E+00 2.46105E+00 2.45857E+00 2.46105E+00 2.45857E+00 2.45859E+00 2.45590E+00 1.14737E+00 6.41731E+01 
1.72955E+00 3.02786E+00 3.03055E+00 3.03307E+00 3.03053E+00 3.03307E+00 3.03053E+00 3.03055E+00 3.02786E+00 1.72955E+00 8.18222E+01 
2.42851E+00 3.71649E+00 3.71918E+00 3.72178E+00 3.71916E+00 3.72178E+00 3.71916E+00 3.71918E+00 3.71649E+00 2.42851E+00 1.03245E+02 
3.26237E+00 4.53996E+00 4.54265E+00 4.54532E+00 4.54263E+00 4.54532E+00 4.54263E+00 4.54265E+00 4.53996E+00 3.26237E+00 1.29061E+02 
4.25152E+00 5.51864E+00 5.52133E+00 5.52409E+00 5.52131E+00 5.52409E+00 5.52131E+00 5.52133E+00 5.51864E+00 4.25152E+00 1.59954E+02 
5.41878E+00 6.67537E+00 6.67806E+00 6.68090E+00 6.67803E+00 6.68090E+00 6.67803E+00 6.67806E+00 6.67537E+00 5.41878E+00 1.96668E+02 
6.78953E+00 8.03554E+00 8.03823E+00 8.04115E+00 8.03820E+00 8.04115E+00 8.03820E+00 8.03823E+00 8.03554E+00 6.78953E+00 2.40004E+02 
8.39193E+00 9.62731E+00 9.63000E+00 9.63301E+00 9.62997E+00 9.63301E+00 9.62997E+00 9.63000E+00 9.62731E+00 8.39193E+00 2.90823E+02 
1.02569E+01 1.14816E+01 1.14843E+01 1.14874E+01 1.14843E+01 1.14874E+01 1.14843E+01 1.14843E+01 1.14816E+01 1.02569E+01 3.50031E+02 
