PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48168E-02 -2.32321E-02 -2.48149E-02 -2.32321E-02 -2.48149E-02 -2.48168E-02 0.00000E+00 0.00000E+00 -4.74453E-01 
0.00000E+00 0.00000E+00 -1.03913E-02 -8.76990E-03 -1.03907E-02 -8.76990E-03 -1.03907E-02 -1.03913E-02 0.00000E+00 0.00000E+00 -1.88117E-01 
0.00000E+00 1.20504E-02 1.46129E-02 1.62719E-02 1.46123E-02 1.62719E-02 1.46123E-02 1.46129E-02 1.20504E-02 0.00000E+00 2.58292E-01 
0.00000E+00 4.95884E-02 5.21496E-02 5.38472E-02 5.21477E-02 5.38472E-02 5.21477E-02 5.21496E-02 4.95884E-02 0.00000E+00 8.98354E-01 
0.00000E+00 1.02777E-01 1.05337E-01 1.07074E-01 1.05334E-01 1.07074E-01 1.05334E-01 1.05337E-01 1.02777E-01 0.00000E+00 1.82105E+00 
0.00000E+00 1.74681E-01 1.77240E-01 1.79019E-01 1.77236E-01 1.79019E-01 1.77236E-01 1.77240E-01 1.74681E-01 0.00000E+00 3.11615E+00 
0.00000E+00 2.68795E-01 2.71353E-01 2.73175E-01 2.71347E-01 2.73175E-01 2.71347E-01 2.71353E-01 2.68795E-01 0.00000E+00 4.89447E+00 
0.00000E+00 3.59356E-01 3.61913E-01 3.63769E-01 3.61906E-01 3.63769E-01 3.61906E-01 3.61913E-01 3.59356E-01 0.00000E+00 6.68656E+00 
0.00000E+00 3.89087E-01 3.91644E-01 3.93510E-01 3.91637E-01 3.93510E-01 3.91637E-01 3.91644E-01 3.89087E-01 0.00000E+00 7.29068E+00 
0.00000E+00 5.53326E-01 5.55881E-01 5.57797E-01 5.55873E-01 5.57797E-01 5.55873E-01 5.55881E-01 5.53326E-01 0.00000E+00 1.07532E+01 
0.00000E+00 7.59728E-01 7.62283E-01 7.64249E-01 7.62273E-01 7.64249E-01 7.62273E-01 7.62283E-01 7.59728E-01 0.00000E+00 1.53647E+01 
0.00000E+00 1.01573E+00 1.01829E+00 1.02031E+00 1.01828E+00 1.02031E+00 1.01828E+00 1.01829E+00 1.01573E+00 0.00000E+00 2.14125E+01 
0.00000E+00 1.32987E+00 1.33242E+00 1.33450E+00 1.33241E+00 1.33450E+00 1.33241E+00 1.33242E+00 1.32987E+00 0.00000E+00 2.92331E+01 
2.85530E-01 1.66708E+00 1.66964E+00 1.67177E+00 1.66962E+00 1.67177E+00 1.66962E+00 1.66964E+00 1.66708E+00 2.85530E-01 3.92461E+01 
7.04584E-01 2.07588E+00 2.07843E+00 2.08062E+00 2.07841E+00 2.08062E+00 2.07841E+00 2.07843E+00 2.07588E+00 7.04584E-01 5.17744E+01 
1.21880E+00 2.57972E+00 2.58227E+00 2.58452E+00 2.58225E+00 2.58452E+00 2.58225E+00 2.58227E+00 2.57972E+00 1.21880E+00 6.73049E+01 
1.84429E+00 3.19473E+00 3.19728E+00 3.19959E+00 3.19726E+00 3.19959E+00 3.19726E+00 3.19728E+00 3.19473E+00 1.84429E+00 8.64092E+01 
2.59940E+00 3.93927E+00 3.94182E+00 3.94421E+00 3.94180E+00 3.94421E+00 3.94180E+00 3.94182E+00 3.93927E+00 2.59940E+00 1.09733E+02 
3.50493E+00 4.83415E+00 4.83670E+00 4.83915E+00 4.83668E+00 4.83915E+00 4.83668E+00 4.83670E+00 4.83415E+00 3.50493E+00 1.37997E+02 
4.58434E+00 5.90283E+00 5.90538E+00 5.90791E+00 5.90536E+00 5.90791E+00 5.90536E+00 5.90538E+00 5.90283E+00 4.58434E+00 1.72001E+02 
5.86398E+00 7.17169E+00 7.17424E+00 7.17684E+00 7.17421E+00 7.17684E+00 7.17421E+00 7.17424E+00 7.17169E+00 5.86398E+00 2.12619E+02 
7.37334E+00 8.67021E+00 8.67276E+00 8.67543E+00 8.67273E+00 8.67543E+00 8.67273E+00 8.67276E+00 8.67021E+00 7.37334E+00 2.60802E+02 
9.14523E+00 1.04312E+01 1.04337E+01 1.04365E+01 1.04337E+01 1.04365E+01 1.04337E+01 1.04337E+01 1.04312E+01 9.14523E+00 3.17571E+02 
