PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.36383E-02 -2.23790E-02 -2.36366E-02 -2.23790E-02 -2.36366E-02 -2.36383E-02 0.00000E+00 0.00000E+00 -4.44031E-01 
0.00000E+00 0.00000E+00 -9.85645E-03 -8.56465E-03 -9.85591E-03 -8.56465E-03 -9.85591E-03 -9.85645E-03 0.00000E+00 0.00000E+00 -1.69892E-01 
0.00000E+00 1.13987E-02 1.38251E-02 1.51502E-02 1.38245E-02 1.51502E-02 1.38245E-02 1.38251E-02 1.13987E-02 0.00000E+00 2.54423E-01 
0.00000E+00 4.68235E-02 4.92486E-02 5.06079E-02 4.92468E-02 5.06079E-02 4.92468E-02 4.92486E-02 4.68235E-02 0.00000E+00 8.60062E-01 
0.00000E+00 9.69295E-02 9.93531E-02 1.00748E-01 9.93502E-02 1.00748E-01 9.93502E-02 9.93531E-02 9.69295E-02 0.00000E+00 1.73046E+00 
0.00000E+00 1.64610E-01 1.67032E-01 1.68464E-01 1.67028E-01 1.68464E-01 1.67028E-01 1.67032E-01 1.64610E-01 0.00000E+00 2.94952E+00 
0.00000E+00 2.53164E-01 2.55585E-01 2.57054E-01 2.55579E-01 2.57054E-01 2.55579E-01 2.55585E-01 2.53164E-01 0.00000E+00 4.62095E+00 
0.00000E+00 3.38370E-01 3.40790E-01 3.42290E-01 3.40784E-01 3.42290E-01 3.40784E-01 3.40790E-01 3.38370E-01 0.00000E+00 6.30388E+00 
0.00000E+00 3.66344E-01 3.68764E-01 3.70273E-01 3.68757E-01 3.70273E-01 3.68757E-01 3.68764E-01 3.66344E-01 0.00000E+00 6.87102E+00 
0.00000E+00 5.20897E-01 5.23315E-01 5.24868E-01 5.23307E-01 5.24868E-01 5.23307E-01 5.23315E-01 5.20897E-01 0.00000E+00 1.01207E+01 
0.00000E+00 7.15186E-01 7.17602E-01 7.19201E-01 7.17593E-01 7.19201E-01 7.17593E-01 7.17602E-01 7.15186E-01 0.00000E+00 1.44479E+01 
0.00000E+00 9.56262E-01 9.58677E-01 9.60324E-01 9.58667E-01 9.60324E-01 9.58667E-01 9.58677E-01 9.56262E-01 0.00000E+00 2.01237E+01 
0.00000E+00 1.25222E+00 1.25463E+00 1.25633E+00 1.25462E+00 1.25633E+00 1.25462E+00 1.25463E+00 1.25222E+00 0.00000E+00 2.74662E+01 
2.68536E-01 1.56946E+00 1.57187E+00 1.57362E+00 1.57186E+00 1.57362E+00 1.57186E+00 1.57187E+00 1.56946E+00 2.68536E-01 3.68828E+01 
6.62943E-01 1.95420E+00 1.95661E+00 1.95841E+00 1.95660E+00 1.95841E+00 1.95660E+00 1.95661E+00 1.95420E+00 6.62943E-01 4.86761E+01 
1.14732E+00 2.42880E+00 2.43121E+00 2.43307E+00 2.43120E+00 2.43307E+00 2.43120E+00 2.43121E+00 2.42880E+00 1.14732E+00 6.33077E+01 
1.73703E+00 3.00864E+00 3.01105E+00 3.01296E+00 3.01103E+00 3.01296E+00 3.01103E+00 3.01105E+00 3.00864E+00 1.73703E+00 8.13233E+01 
2.44958E+00 3.71124E+00 3.71364E+00 3.71562E+00 3.71362E+00 3.71562E+00 3.71362E+00 3.71364E+00 3.71124E+00 2.44958E+00 1.03340E+02 
3.30486E+00 4.55648E+00 4.55888E+00 4.56092E+00 4.55886E+00 4.56092E+00 4.55886E+00 4.55888E+00 4.55648E+00 3.30486E+00 1.30051E+02 
4.32531E+00 5.56683E+00 5.56923E+00 5.57134E+00 5.56921E+00 5.57134E+00 5.56921E+00 5.56923E+00 5.56683E+00 4.32531E+00 1.62223E+02 
5.53624E+00 6.76759E+00 6.76999E+00 6.77216E+00 6.76997E+00 6.77216E+00 6.76997E+00 6.76999E+00 6.76759E+00 5.53624E+00 2.00700E+02 
6.96594E+00 8.18707E+00 8.18948E+00 8.19172E+00 8.18945E+00 8.19172E+00 8.18945E+00 8.18948E+00 8.18707E+00 6.96594E+00 2.46401E+02 
8.64600E+00 9.85687E+00 9.85927E+00 9.86159E+00 9.85925E+00 9.86159E+00 9.85925E+00 9.85927E+00 9.85687E+00 8.64600E+00 3.00318E+02 
1.06114E+01 1.18119E+01 1.18143E+01 1.18167E+01 1.18143E+01 1.18167E+01 1.18143E+01 1.18143E+01 1.18119E+01 1.06114E+01 3.63509E+02 
1.29006E+01 1.40908E+01 1.40932E+01 1.40957E+01 1.40932E+01 1.40957E+01 1.40932E+01 1.40932E+01 1.40908E+01 1.29006E+01 4.37097E+02 
1.55558E+01 1.67357E+01 1.67382E+01 1.67407E+01 1.67381E+01 1.67407E+01 1.67381E+01 1.67382E+01 1.67357E+01 1.55558E+01 5.22257E+02 
0.00000E+00 0.00000E+00 -2.39257E-02 -2.25233E-02 -2.39239E-02 -2.25233E-02 -2.39239E-02 -2.39257E-02 0.00000E+00 0.00000E+00 -4.45317E-01 
0.00000E+00 0.00000E+00 -9.87806E-03 -8.43947E-03 -9.87746E-03 -8.43947E-03 -9.87746E-03 -9.87806E-03 0.00000E+00 0.00000E+00 -1.68516E-01 
0.00000E+00 1.13334E-02 1.37540E-02 1.52296E-02 1.37533E-02 1.52296E-02 1.37533E-02 1.37540E-02 1.13334E-02 0.00000E+00 2.55853E-01 
0.00000E+00 4.62660E-02 4.86851E-02 5.01988E-02 4.86832E-02 5.01988E-02 4.86832E-02 4.86851E-02 4.62660E-02 0.00000E+00 8.57414E-01 
0.00000E+00 9.52615E-02 9.76791E-02 9.92323E-02 9.76759E-02 9.92323E-02 9.76759E-02 9.76791E-02 9.52615E-02 0.00000E+00 1.71703E+00 
0.00000E+00 1.61010E-01 1.63426E-01 1.65020E-01 1.63422E-01 1.65020E-01 1.63422E-01 1.63426E-01 1.61010E-01 0.00000E+00 2.91465E+00 
0.00000E+00 2.46571E-01 2.48986E-01 2.50623E-01 2.48980E-01 2.50623E-01 2.48980E-01 2.48986E-01 2.46571E-01 0.00000E+00 4.54848E+00 
0.00000E+00 3.28556E-01 3.30970E-01 3.32641E-01 3.30963E-01 3.32641E-01 3.30963E-01 3.30970E-01 3.28556E-01 0.00000E+00 6.18658E+00 
0.00000E+00 3.55416E-01 3.57829E-01 3.59510E-01 3.57822E-01 3.59510E-01 3.57822E-01 3.57829E-01 3.55416E-01 0.00000E+00 6.73734E+00 
0.00000E+00 5.03407E-01 5.05818E-01 5.07548E-01 5.05810E-01 5.07548E-01 5.05810E-01 5.05818E-01 5.03407E-01 0.00000E+00 9.88322E+00 
0.00000E+00 6.88697E-01 6.91107E-01 6.92888E-01 6.91097E-01 6.92888E-01 6.91097E-01 6.91107E-01 6.88697E-01 0.00000E+00 1.40518E+01 
0.00000E+00 9.17758E-01 9.20167E-01 9.22001E-01 9.20156E-01 9.22001E-01 9.20156E-01 9.20167E-01 9.17758E-01 0.00000E+00 1.94935E+01 
0.00000E+00 1.19800E+00 1.20041E+00 1.20229E+00 1.20039E+00 1.20229E+00 1.20039E+00 1.20041E+00 1.19800E+00 0.00000E+00 2.65008E+01 
2.55158E-01 1.49905E+00 1.50146E+00 1.50340E+00 1.50144E+00 1.50340E+00 1.50144E+00 1.50146E+00 1.49905E+00 2.55158E-01 3.54204E+01 
6.28442E-01 1.86303E+00 1.86544E+00 1.86744E+00 1.86542E+00 1.86744E+00 1.86542E+00 1.86544E+00 1.86303E+00 6.28442E-01 4.65405E+01 
1.08505E+00 2.31023E+00 2.31264E+00 2.31470E+00 2.31262E+00 2.31470E+00 2.31262E+00 2.31264E+00 2.31023E+00 1.08505E+00 6.02831E+01 
1.63888E+00 2.85456E+00 2.85696E+00 2.85909E+00 2.85694E+00 2.85909E+00 2.85694E+00 2.85696E+00 2.85456E+00 1.63888E+00 7.71386E+01 
2.30570E+00 3.51179E+00 3.51420E+00 3.51639E+00 3.51417E+00 3.51639E+00 3.51417E+00 3.51420E+00 3.51179E+00 2.30570E+00 9.76590E+01 
3.10336E+00 4.29979E+00 4.30220E+00 4.30446E+00 4.30217E+00 4.30446E+00 4.30217E+00 4.30220E+00 4.29979E+00 3.10336E+00 1.22460E+02 
4.05195E+00 5.23866E+00 5.24106E+00 5.24340E+00 5.24103E+00 5.24340E+00 5.24103E+00 5.24106E+00 5.23866E+00 4.05195E+00 1.52219E+02 
5.17399E+00 6.35092E+00 6.35332E+00 6.35573E+00 6.35329E+00 6.35573E+00 6.35329E+00 6.35332E+00 6.35092E+00 5.17399E+00 1.87678E+02 
6.49463E+00 7.66172E+00 7.66412E+00 7.66662E+00 7.66409E+00 7.66662E+00 7.66409E+00 7.66412E+00 7.66172E+00 6.49463E+00 2.29640E+02 
8.04177E+00 9.19899E+00 9.20139E+00 9.20396E+00 9.20136E+00 9.20396E+00 9.20136E+00 9.20139E+00 9.19899E+00 8.04177E+00 2.78964E+02 
9.84619E+00 1.09935E+01 1.09959E+01 1.09986E+01 1.09959E+01 1.09986E+01 1.09959E+01 1.09959E+01 1.09935E+01 9.84619E+00 3.36565E+02 
1.19417E+01 1.30791E+01 1.30815E+01 1.30842E+01 1.30814E+01 1.30842E+01 1.30814E+01 1.30815E+01 1.30791E+01 1.19417E+01 4.03401E+02 
1.43651E+01 1.54925E+01 1.54949E+01 1.54978E+01 1.54949E+01 1.54978E+01 1.54949E+01 1.54949E+01 1.54925E+01 1.43651E+01 4.80474E+02 
0.00000E+00 0.00000E+00 -2.42071E-02 -2.26453E-02 -2.42051E-02 -2.26453E-02 -2.42051E-02 -2.42071E-02 0.00000E+00 0.00000E+00 -4.46407E-01 
0.00000E+00 0.00000E+00 -9.89732E-03 -8.29526E-03 -9.89666E-03 -8.29526E-03 -9.89666E-03 -9.89732E-03 0.00000E+00 0.00000E+00 -1.66896E-01 
0.00000E+00 1.12664E-02 1.36806E-02 1.53239E-02 1.36799E-02 1.53239E-02 1.36799E-02 1.36806E-02 1.12664E-02 0.00000E+00 2.57554E-01 
0.00000E+00 4.57073E-02 4.81200E-02 4.98056E-02 4.81178E-02 4.98056E-02 4.81178E-02 4.81200E-02 4.57073E-02 0.00000E+00 8.55042E-01 
0.00000E+00 9.36055E-02 9.60167E-02 9.77463E-02 9.60132E-02 9.77463E-02 9.60132E-02 9.60167E-02 9.36055E-02 0.00000E+00 1.70388E+00 
0.00000E+00 1.57459E-01 1.59868E-01 1.61644E-01 1.59863E-01 1.61644E-01 1.59863E-01 1.59868E-01 1.57459E-01 0.00000E+00 2.88012E+00 
0.00000E+00 2.40100E-01 2.42508E-01 2.44330E-01 2.42502E-01 2.44330E-01 2.42502E-01 2.42508E-01 2.40100E-01 0.00000E+00 4.47659E+00 
0.00000E+00 3.18955E-01 3.21362E-01 3.23222E-01 3.21355E-01 3.23222E-01 3.21355E-01 3.21362E-01 3.18955E-01 0.00000E+00 6.07032E+00 
0.00000E+00 3.44734E-01 3.47141E-01 3.49012E-01 3.47133E-01 3.49012E-01 3.47133E-01 3.47141E-01 3.44734E-01 0.00000E+00 6.60489E+00 
0.00000E+00 4.86380E-01 4.88785E-01 4.90711E-01 4.88776E-01 4.90711E-01 4.88776E-01 4.88785E-01 4.86380E-01 0.00000E+00 9.64861E+00 
0.00000E+00 6.63005E-01 6.65409E-01 6.67392E-01 6.65398E-01 6.67392E-01 6.65398E-01 6.65409E-01 6.63005E-01 0.00000E+00 1.36618E+01 
0.00000E+00 8.80540E-01 8.82943E-01 8.84984E-01 8.82930E-01 8.84984E-01 8.82930E-01 8.82943E-01 8.80540E-01 0.00000E+00 1.88755E+01 
