PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.96978E-02 -1.86113E-02 -1.96962E-02 -1.86113E-02 -1.96962E-02 -1.96978E-02 0.00000E+00 0.00000E+00 -3.76054E-01 
0.00000E+00 0.00000E+00 -8.32415E-03 -7.20769E-03 -8.32364E-03 -7.20769E-03 -8.32364E-03 -8.32415E-03 0.00000E+00 0.00000E+00 -1.47325E-01 
0.00000E+00 9.72637E-03 1.17881E-02 1.29353E-02 1.17875E-02 1.29353E-02 1.17875E-02 1.17881E-02 9.72637E-03 0.00000E+00 2.11282E-01 
0.00000E+00 4.02719E-02 4.23324E-02 4.35113E-02 4.23308E-02 4.35113E-02 4.23308E-02 4.23324E-02 4.02719E-02 0.00000E+00 7.27725E-01 
0.00000E+00 8.39242E-02 8.59836E-02 8.71953E-02 8.59808E-02 8.71953E-02 8.59808E-02 8.59836E-02 8.39242E-02 0.00000E+00 1.47532E+00 
0.00000E+00 1.43345E-01 1.45403E-01 1.46649E-01 1.45399E-01 1.46649E-01 1.45399E-01 1.45403E-01 1.43345E-01 0.00000E+00 2.52925E+00 
0.00000E+00 2.21577E-01 2.23634E-01 2.24915E-01 2.23629E-01 2.24915E-01 2.23629E-01 2.23634E-01 2.21577E-01 0.00000E+00 3.98308E+00 
0.00000E+00 2.97201E-01 2.99257E-01 3.00567E-01 2.99251E-01 3.00567E-01 2.99251E-01 2.99257E-01 2.97201E-01 0.00000E+00 5.45430E+00 
0.00000E+00 3.22088E-01 3.24143E-01 3.25461E-01 3.24137E-01 3.25461E-01 3.24137E-01 3.24143E-01 3.22088E-01 0.00000E+00 5.95143E+00 
0.00000E+00 4.59986E-01 4.62040E-01 4.63399E-01 4.62033E-01 4.63399E-01 4.62033E-01 4.62040E-01 4.59986E-01 0.00000E+00 8.81033E+00 
0.00000E+00 6.34083E-01 6.36136E-01 6.37538E-01 6.36128E-01 6.37538E-01 6.36128E-01 6.36136E-01 6.34083E-01 0.00000E+00 1.26384E+01 
0.00000E+00 8.50938E-01 8.52990E-01 8.54436E-01 8.52980E-01 8.54436E-01 8.52980E-01 8.52990E-01 8.50938E-01 0.00000E+00 1.76861E+01 
0.00000E+00 1.11809E+00 1.12015E+00 1.12164E+00 1.12013E+00 1.12164E+00 1.12013E+00 1.12015E+00 1.11809E+00 0.00000E+00 2.42490E+01 
2.41210E-01 1.40349E+00 1.40554E+00 1.40708E+00 1.40553E+00 1.40708E+00 1.40553E+00 1.40554E+00 1.40349E+00 2.41210E-01 3.27372E+01 
5.96954E-01 1.75067E+00 1.75271E+00 1.75430E+00 1.75270E+00 1.75430E+00 1.75270E+00 1.75271E+00 1.75067E+00 5.96954E-01 4.34185E+01 
1.03565E+00 2.18069E+00 2.18274E+00 2.18438E+00 2.18272E+00 2.18438E+00 2.18272E+00 2.18274E+00 2.18069E+00 1.03565E+00 5.67228E+01 
1.57177E+00 2.70806E+00 2.71011E+00 2.71180E+00 2.71009E+00 2.71180E+00 2.71009E+00 2.71011E+00 2.70806E+00 1.57177E+00 7.31670E+01 
2.22187E+00 3.34933E+00 3.35138E+00 3.35313E+00 3.35136E+00 3.35313E+00 3.35136E+00 3.35138E+00 3.34933E+00 2.22187E+00 9.33386E+01 
3.00479E+00 4.12335E+00 4.12539E+00 4.12721E+00 4.12538E+00 4.12721E+00 4.12538E+00 4.12539E+00 4.12335E+00 3.00479E+00 1.17899E+02 
3.94188E+00 5.05148E+00 5.05352E+00 5.05539E+00 5.05350E+00 5.05539E+00 5.05350E+00 5.05352E+00 5.05148E+00 3.94188E+00 1.47585E+02 
5.05724E+00 6.15782E+00 6.15986E+00 6.16180E+00 6.15984E+00 6.16180E+00 6.15984E+00 6.15986E+00 6.15782E+00 5.05724E+00 1.83211E+02 
6.37794E+00 7.46946E+00 7.47150E+00 7.47351E+00 7.47148E+00 7.47351E+00 7.47148E+00 7.47150E+00 7.46946E+00 6.37794E+00 2.25667E+02 
7.93428E+00 9.01670E+00 9.01873E+00 9.02081E+00 9.01871E+00 9.02081E+00 9.01871E+00 9.01873E+00 9.01670E+00 7.93428E+00 2.75919E+02 
9.75987E+00 1.08332E+01 1.08352E+01 1.08373E+01 1.08352E+01 1.08373E+01 1.08352E+01 1.08352E+01 1.08332E+01 9.75987E+00 3.35001E+02 
1.18919E+01 1.29560E+01 1.29581E+01 1.29603E+01 1.29581E+01 1.29603E+01 1.29581E+01 1.29581E+01 1.29560E+01 1.18919E+01 4.04015E+02 
1.43713E+01 1.54262E+01 1.54283E+01 1.54306E+01 1.54283E+01 1.54306E+01 1.54283E+01 1.54283E+01 1.54262E+01 1.43713E+01 4.84121E+02 
