PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14919E-02 -1.97611E-02 -2.14900E-02 -1.97611E-02 -2.14900E-02 -2.14919E-02 0.00000E+00 0.00000E+00 -4.00820E-01 
0.00000E+00 0.00000E+00 -8.98784E-03 -7.21789E-03 -8.98723E-03 -7.21789E-03 -8.98723E-03 -8.98784E-03 0.00000E+00 0.00000E+00 -1.50710E-01 
0.00000E+00 1.04205E-02 1.26363E-02 1.44463E-02 1.26356E-02 1.44463E-02 1.26356E-02 1.26363E-02 1.04205E-02 0.00000E+00 2.36614E-01 
0.00000E+00 4.28982E-02 4.51125E-02 4.69636E-02 4.51105E-02 4.69636E-02 4.51105E-02 4.51125E-02 4.28982E-02 0.00000E+00 7.89853E-01 
0.00000E+00 8.89803E-02 9.11932E-02 9.30869E-02 9.11899E-02 9.30869E-02 9.11899E-02 9.11932E-02 8.89803E-02 0.00000E+00 1.58575E+00 
0.00000E+00 1.51389E-01 1.53601E-01 1.55538E-01 1.53596E-01 1.55538E-01 1.53596E-01 1.53601E-01 1.51389E-01 0.00000E+00 2.70194E+00 
0.00000E+00 2.33235E-01 2.35445E-01 2.37428E-01 2.35439E-01 2.37428E-01 2.35439E-01 2.35445E-01 2.33235E-01 0.00000E+00 4.23476E+00 
0.00000E+00 3.12130E-01 3.14339E-01 3.16358E-01 3.14332E-01 3.16358E-01 3.14332E-01 3.14339E-01 3.12130E-01 0.00000E+00 5.78050E+00 
0.00000E+00 3.38057E-01 3.40266E-01 3.42296E-01 3.40258E-01 3.42296E-01 3.40258E-01 3.40266E-01 3.38057E-01 0.00000E+00 6.30188E+00 
0.00000E+00 4.81479E-01 4.83686E-01 4.85769E-01 4.83677E-01 4.85769E-01 4.83677E-01 4.83686E-01 4.81479E-01 0.00000E+00 9.29328E+00 
0.00000E+00 6.62114E-01 6.64319E-01 6.66457E-01 6.64309E-01 6.66457E-01 6.64309E-01 6.64319E-01 6.62114E-01 0.00000E+00 1.32853E+01 
0.00000E+00 8.86643E-01 8.88847E-01 8.91040E-01 8.88835E-01 8.91040E-01 8.88835E-01 8.88847E-01 8.86643E-01 0.00000E+00 1.85332E+01 
0.00000E+00 1.16274E+00 1.16495E+00 1.16720E+00 1.16493E+00 1.16720E+00 1.16493E+00 1.16495E+00 1.16274E+00 0.00000E+00 2.53379E+01 
2.49652E-01 1.45793E+00 1.46013E+00 1.46245E+00 1.46012E+00 1.46245E+00 1.46012E+00 1.46013E+00 1.45793E+00 2.49652E-01 3.41050E+01 
6.17108E-01 1.81643E+00 1.81863E+00 1.82101E+00 1.81862E+00 1.82101E+00 1.81862E+00 1.81863E+00 1.81643E+00 6.17108E-01 4.51125E+01 
1.06936E+00 2.25963E+00 2.26183E+00 2.26427E+00 2.26181E+00 2.26427E+00 2.26181E+00 2.26183E+00 2.25963E+00 1.06936E+00 5.87977E+01 
1.62110E+00 2.80223E+00 2.80442E+00 2.80693E+00 2.80440E+00 2.80693E+00 2.80440E+00 2.80442E+00 2.80223E+00 1.62110E+00 7.56834E+01 
2.28908E+00 3.46097E+00 3.46317E+00 3.46575E+00 3.46315E+00 3.46575E+00 3.46315E+00 3.46317E+00 3.46097E+00 2.28908E+00 9.63628E+01 
3.09235E+00 4.25495E+00 4.25715E+00 4.25980E+00 4.25712E+00 4.25980E+00 4.25712E+00 4.25715E+00 4.25495E+00 3.09235E+00 1.21503E+02 
4.05251E+00 5.20575E+00 5.20794E+00 5.21067E+00 5.20792E+00 5.21067E+00 5.20792E+00 5.20794E+00 5.20575E+00 4.05251E+00 1.51846E+02 
5.19390E+00 6.33772E+00 6.33991E+00 6.34272E+00 6.33988E+00 6.34272E+00 6.33988E+00 6.33991E+00 6.33772E+00 5.19390E+00 1.88212E+02 
6.54385E+00 7.67820E+00 7.68039E+00 7.68327E+00 7.68036E+00 7.68327E+00 7.68036E+00 7.68039E+00 7.67820E+00 6.54385E+00 2.31495E+02 
8.13287E+00 9.25772E+00 9.25990E+00 9.26288E+00 9.25987E+00 9.26288E+00 9.25987E+00 9.25990E+00 9.25772E+00 8.13287E+00 2.82663E+02 
9.99486E+00 1.11102E+01 1.11123E+01 1.11154E+01 1.11123E+01 1.11154E+01 1.11123E+01 1.11123E+01 1.11102E+01 9.99486E+00 3.42756E+02 
