PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.58751E-02 -2.46136E-02 -2.58734E-02 -2.46136E-02 -2.58734E-02 -2.58751E-02 0.00000E+00 0.00000E+00 -4.82326E-01 
0.00000E+00 0.00000E+00 -1.07288E-02 -9.43498E-03 -1.07282E-02 -9.43498E-03 -1.07282E-02 -1.07288E-02 0.00000E+00 0.00000E+00 -1.82520E-01 
0.00000E+00 1.23530E-02 1.49874E-02 1.63143E-02 1.49868E-02 1.63143E-02 1.49868E-02 1.49874E-02 1.23530E-02 0.00000E+00 2.78938E-01 
0.00000E+00 5.05709E-02 5.32038E-02 5.45648E-02 5.32021E-02 5.45648E-02 5.32021E-02 5.32038E-02 5.05709E-02 0.00000E+00 9.34997E-01 
0.00000E+00 1.04384E-01 1.07016E-01 1.08412E-01 1.07013E-01 1.08412E-01 1.07013E-01 1.07016E-01 1.04384E-01 0.00000E+00 1.87485E+00 
0.00000E+00 1.76824E-01 1.79454E-01 1.80887E-01 1.79450E-01 1.80887E-01 1.79450E-01 1.79454E-01 1.76824E-01 0.00000E+00 3.18738E+00 
0.00000E+00 2.71344E-01 2.73972E-01 2.75443E-01 2.73967E-01 2.75443E-01 2.73967E-01 2.73972E-01 2.71344E-01 0.00000E+00 4.98216E+00 
0.00000E+00 3.62100E-01 3.64727E-01 3.66229E-01 3.64721E-01 3.66229E-01 3.64721E-01 3.64727E-01 3.62100E-01 0.00000E+00 6.78527E+00 
0.00000E+00 3.91865E-01 3.94492E-01 3.96002E-01 3.94485E-01 3.96002E-01 3.94485E-01 3.94492E-01 3.91865E-01 0.00000E+00 7.39218E+00 
0.00000E+00 5.56090E-01 5.58716E-01 5.60270E-01 5.58708E-01 5.60270E-01 5.58708E-01 5.58716E-01 5.56090E-01 0.00000E+00 1.08641E+01 
0.00000E+00 7.62134E-01 7.64758E-01 7.66358E-01 7.64749E-01 7.66358E-01 7.64749E-01 7.64758E-01 7.62134E-01 0.00000E+00 1.54760E+01 
0.00000E+00 1.01734E+00 1.01997E+00 1.02161E+00 1.01996E+00 1.02161E+00 1.01996E+00 1.01997E+00 1.01734E+00 0.00000E+00 2.15109E+01 
0.00000E+00 1.33014E+00 1.33276E+00 1.33446E+00 1.33275E+00 1.33446E+00 1.33275E+00 1.33276E+00 1.33014E+00 0.00000E+00 2.93004E+01 
2.84310E-01 1.66581E+00 1.66843E+00 1.67018E+00 1.66842E+00 1.67018E+00 1.66842E+00 1.66843E+00 1.66581E+00 2.84310E-01 3.92545E+01 
7.01110E-01 2.07231E+00 2.07493E+00 2.07673E+00 2.07491E+00 2.07673E+00 2.07491E+00 2.07493E+00 2.07231E+00 7.01110E-01 5.16942E+01 
1.21204E+00 2.57282E+00 2.57544E+00 2.57730E+00 2.57542E+00 2.57730E+00 2.57542E+00 2.57544E+00 2.57282E+00 1.21204E+00 6.71001E+01 
1.83300E+00 3.18327E+00 3.18589E+00 3.18780E+00 3.18587E+00 3.18780E+00 3.18587E+00 3.18589E+00 3.18327E+00 1.83300E+00 8.60357E+01 
2.58211E+00 3.92177E+00 3.92438E+00 3.92636E+00 3.92436E+00 3.92636E+00 3.92436E+00 3.92438E+00 3.92177E+00 2.58211E+00 1.09137E+02 
3.47989E+00 4.80885E+00 4.81147E+00 4.81350E+00 4.81144E+00 4.81350E+00 4.81144E+00 4.81147E+00 4.80885E+00 3.47989E+00 1.37116E+02 
4.54949E+00 5.86768E+00 5.87030E+00 5.87240E+00 5.87028E+00 5.87240E+00 5.87028E+00 5.87030E+00 5.86768E+00 4.54949E+00 1.70760E+02 
5.81695E+00 7.12431E+00 7.12693E+00 7.12910E+00 7.12690E+00 7.12910E+00 7.12690E+00 7.12693E+00 7.12431E+00 5.81695E+00 2.10934E+02 
7.31137E+00 8.60785E+00 8.61047E+00 8.61270E+00 8.61044E+00 8.61270E+00 8.61044E+00 8.61047E+00 8.60785E+00 7.31137E+00 2.58574E+02 
9.06516E+00 1.03507E+01 1.03533E+01 1.03556E+01 1.03533E+01 1.03556E+01 1.03533E+01 1.03533E+01 1.03507E+01 9.06516E+00 3.14693E+02 
1.11142E+01 1.23887E+01 1.23913E+01 1.23937E+01 1.23913E+01 1.23937E+01 1.23913E+01 1.23913E+01 1.23887E+01 1.11142E+01 3.80367E+02 
1.34978E+01 1.47614E+01 1.47640E+01 1.47664E+01 1.47639E+01 1.47664E+01 1.47639E+01 1.47640E+01 1.47614E+01 1.34978E+01 4.56733E+02 
1.62592E+01 1.75117E+01 1.75143E+01 1.75169E+01 1.75143E+01 1.75169E+01 1.75143E+01 1.75143E+01 1.75117E+01 1.62592E+01 5.44981E+02 
0.00000E+00 0.00000E+00 -2.61824E-02 -2.47781E-02 -2.61806E-02 -2.47781E-02 -2.61806E-02 -2.61824E-02 0.00000E+00 0.00000E+00 -4.83453E-01 
0.00000E+00 0.00000E+00 -1.07504E-02 -9.31014E-03 -1.07498E-02 -9.31014E-03 -1.07498E-02 -1.07504E-02 0.00000E+00 0.00000E+00 -1.80726E-01 
0.00000E+00 1.22806E-02 1.49083E-02 1.63854E-02 1.49076E-02 1.63854E-02 1.49076E-02 1.49083E-02 1.22806E-02 0.00000E+00 2.80798E-01 
0.00000E+00 4.99631E-02 5.25892E-02 5.41043E-02 5.25873E-02 5.41043E-02 5.25873E-02 5.25892E-02 4.99631E-02 0.00000E+00 9.32414E-01 
0.00000E+00 1.02577E-01 1.05202E-01 1.06756E-01 1.05198E-01 1.06756E-01 1.05198E-01 1.05202E-01 1.02577E-01 0.00000E+00 1.86053E+00 
0.00000E+00 1.72938E-01 1.75561E-01 1.77156E-01 1.75557E-01 1.77156E-01 1.75557E-01 1.75561E-01 1.72938E-01 0.00000E+00 3.14978E+00 
0.00000E+00 2.64247E-01 2.66868E-01 2.68506E-01 2.66863E-01 2.68506E-01 2.66863E-01 2.66868E-01 2.64247E-01 0.00000E+00 4.90381E+00 
0.00000E+00 3.51555E-01 3.54175E-01 3.55846E-01 3.54169E-01 3.55846E-01 3.54169E-01 3.54175E-01 3.51555E-01 0.00000E+00 6.65843E+00 
0.00000E+00 3.80127E-01 3.82748E-01 3.84429E-01 3.82741E-01 3.84429E-01 3.82741E-01 3.82748E-01 3.80127E-01 0.00000E+00 7.24765E+00 
0.00000E+00 5.37346E-01 5.39965E-01 5.41695E-01 5.39957E-01 5.41695E-01 5.39957E-01 5.39965E-01 5.37346E-01 0.00000E+00 1.06077E+01 
0.00000E+00 7.33801E-01 7.36419E-01 7.38199E-01 7.36409E-01 7.38199E-01 7.36409E-01 7.36419E-01 7.33801E-01 0.00000E+00 1.50490E+01 
0.00000E+00 9.76232E-01 9.78848E-01 9.80681E-01 9.78836E-01 9.80681E-01 9.78836E-01 9.78848E-01 9.76232E-01 0.00000E+00 2.08330E+01 
0.00000E+00 1.27234E+00 1.27496E+00 1.27684E+00 1.27494E+00 1.27684E+00 1.27494E+00 1.27496E+00 1.27234E+00 0.00000E+00 2.82640E+01 
2.70061E-01 1.59078E+00 1.59339E+00 1.59534E+00 1.59338E+00 1.59534E+00 1.59338E+00 1.59339E+00 1.59078E+00 2.70061E-01 3.76891E+01 
6.64413E-01 1.97522E+00 1.97783E+00 1.97983E+00 1.97782E+00 1.97983E+00 1.97782E+00 1.97783E+00 1.97522E+00 6.64413E-01 4.94141E+01 
1.14589E+00 2.44668E+00 2.44929E+00 2.45135E+00 2.44927E+00 2.45135E+00 2.44927E+00 2.44929E+00 2.44668E+00 1.14589E+00 6.38779E+01 
1.72888E+00 3.01954E+00 3.02215E+00 3.02428E+00 3.02213E+00 3.02428E+00 3.02213E+00 3.02215E+00 3.01954E+00 1.72888E+00 8.15863E+01 
2.42966E+00 3.71011E+00 3.71272E+00 3.71492E+00 3.71270E+00 3.71492E+00 3.71270E+00 3.71272E+00 3.71011E+00 2.42966E+00 1.03108E+02 
3.26666E+00 4.53681E+00 4.53942E+00 4.54169E+00 4.53940E+00 4.54169E+00 4.53940E+00 4.53942E+00 4.53681E+00 3.26666E+00 1.29074E+02 
4.26056E+00 5.52035E+00 5.52296E+00 5.52530E+00 5.52294E+00 5.52530E+00 5.52294E+00 5.52296E+00 5.52035E+00 4.26056E+00 1.60180E+02 
5.43454E+00 6.68391E+00 6.68652E+00 6.68893E+00 6.68649E+00 6.68893E+00 6.68649E+00 6.68652E+00 6.68391E+00 5.43454E+00 1.97183E+02 
6.81441E+00 8.05331E+00 8.05592E+00 8.05841E+00 8.05589E+00 8.05841E+00 8.05589E+00 8.05592E+00 8.05331E+00 6.81441E+00 2.40903E+02 
8.42880E+00 9.65718E+00 9.65978E+00 9.66236E+00 9.65976E+00 9.66236E+00 9.65976E+00 9.65978E+00 9.65718E+00 8.42880E+00 2.92214E+02 
