PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.50427E-02 -2.41809E-02 -2.50412E-02 -2.41809E-02 -2.50412E-02 -2.50427E-02 0.00000E+00 0.00000E+00 -4.65637E-01 
0.00000E+00 0.00000E+00 -1.03931E-02 -9.50567E-03 -1.03926E-02 -9.50567E-03 -1.03926E-02 -1.03931E-02 0.00000E+00 0.00000E+00 -1.75659E-01 
0.00000E+00 1.19752E-02 1.45283E-02 1.54421E-02 1.45278E-02 1.54421E-02 1.45278E-02 1.45283E-02 1.19752E-02 0.00000E+00 2.70883E-01 
0.00000E+00 4.90555E-02 5.16069E-02 5.25480E-02 5.16054E-02 5.25480E-02 5.16054E-02 5.16069E-02 4.90555E-02 0.00000E+00 9.05987E-01 
0.00000E+00 1.01314E-01 1.03864E-01 1.04833E-01 1.03861E-01 1.04833E-01 1.03861E-01 1.03864E-01 1.01314E-01 0.00000E+00 1.81623E+00 
0.00000E+00 1.71711E-01 1.74259E-01 1.75258E-01 1.74256E-01 1.75258E-01 1.74256E-01 1.74259E-01 1.71711E-01 0.00000E+00 3.08808E+00 
0.00000E+00 2.63622E-01 2.66168E-01 2.67198E-01 2.66164E-01 2.67198E-01 2.66164E-01 2.66168E-01 2.63622E-01 0.00000E+00 4.82818E+00 
0.00000E+00 3.51916E-01 3.54462E-01 3.55515E-01 3.54456E-01 3.55515E-01 3.54456E-01 3.54462E-01 3.51916E-01 0.00000E+00 6.57725E+00 
0.00000E+00 3.80881E-01 3.83426E-01 3.84487E-01 3.83420E-01 3.84487E-01 3.83420E-01 3.83426E-01 3.80881E-01 0.00000E+00 7.16614E+00 
0.00000E+00 5.40744E-01 5.43288E-01 5.44384E-01 5.43281E-01 5.44384E-01 5.43281E-01 5.43288E-01 5.40744E-01 0.00000E+00 1.05364E+01 
0.00000E+00 7.41413E-01 7.43955E-01 7.45089E-01 7.43947E-01 7.45089E-01 7.43947E-01 7.43955E-01 7.41413E-01 0.00000E+00 1.50162E+01 
0.00000E+00 9.90079E-01 9.92619E-01 9.93791E-01 9.92610E-01 9.93791E-01 9.92610E-01 9.92619E-01 9.90079E-01 0.00000E+00 2.08822E+01 
0.00000E+00 1.29499E+00 1.29753E+00 1.29874E+00 1.29752E+00 1.29874E+00 1.29752E+00 1.29753E+00 1.29499E+00 0.00000E+00 2.84589E+01 
2.76803E-01 1.62188E+00 1.62442E+00 1.62567E+00 1.62441E+00 1.62567E+00 1.62441E+00 1.62442E+00 1.62188E+00 2.76803E-01 3.81545E+01 
6.82845E-01 2.01791E+00 2.02044E+00 2.02174E+00 2.02043E+00 2.02174E+00 2.02043E+00 2.02044E+00 2.01791E+00 6.82845E-01 5.02798E+01 
1.18089E+00 2.50582E+00 2.50835E+00 2.50970E+00 2.50834E+00 2.50970E+00 2.50834E+00 2.50835E+00 2.50582E+00 1.18089E+00 6.53051E+01 
1.78654E+00 3.10124E+00 3.10377E+00 3.10516E+00 3.10376E+00 3.10516E+00 3.10376E+00 3.10377E+00 3.10124E+00 1.78654E+00 8.37833E+01 
2.51758E+00 3.82196E+00 3.82449E+00 3.82593E+00 3.82447E+00 3.82593E+00 3.82447E+00 3.82449E+00 3.82196E+00 2.51758E+00 1.06340E+02 
3.39416E+00 4.68813E+00 4.69066E+00 4.69215E+00 4.69064E+00 4.69215E+00 4.69064E+00 4.69066E+00 4.68813E+00 3.39416E+00 1.33675E+02 
4.43903E+00 5.72253E+00 5.72505E+00 5.72660E+00 5.72503E+00 5.72660E+00 5.72503E+00 5.72505E+00 5.72253E+00 4.43903E+00 1.66563E+02 
5.67778E+00 6.95075E+00 6.95327E+00 6.95488E+00 6.95325E+00 6.95488E+00 6.95325E+00 6.95327E+00 6.95075E+00 5.67778E+00 2.05856E+02 
7.13907E+00 8.40144E+00 8.40397E+00 8.40563E+00 8.40394E+00 8.40563E+00 8.40394E+00 8.40397E+00 8.40144E+00 7.13907E+00 2.52480E+02 
8.85477E+00 1.01065E+01 1.01090E+01 1.01108E+01 1.01090E+01 1.01108E+01 1.01090E+01 1.01090E+01 1.01065E+01 8.85477E+00 3.07432E+02 
1.08602E+01 1.21013E+01 1.21038E+01 1.21056E+01 1.21038E+01 1.21056E+01 1.21038E+01 1.21038E+01 1.21013E+01 1.08602E+01 3.71776E+02 
1.31942E+01 1.44246E+01 1.44271E+01 1.44289E+01 1.44271E+01 1.44289E+01 1.44271E+01 1.44271E+01 1.44246E+01 1.31942E+01 4.46637E+02 
1.58993E+01 1.71190E+01 1.71215E+01 1.71234E+01 1.71215E+01 1.71234E+01 1.71215E+01 1.71215E+01 1.71190E+01 1.58993E+01 5.33194E+02 
0.00000E+00 0.00000E+00 -2.53401E-02 -2.43720E-02 -2.53385E-02 -2.43720E-02 -2.53385E-02 -2.53401E-02 0.00000E+00 0.00000E+00 -4.66625E-01 
0.00000E+00 0.00000E+00 -1.04140E-02 -9.41707E-03 -1.04135E-02 -9.41707E-03 -1.04135E-02 -1.04140E-02 0.00000E+00 0.00000E+00 -1.73830E-01 
0.00000E+00 1.19052E-02 1.44517E-02 1.54782E-02 1.44511E-02 1.54782E-02 1.44511E-02 1.44517E-02 1.19052E-02 0.00000E+00 2.72769E-01 
0.00000E+00 4.84663E-02 5.10111E-02 5.20682E-02 5.10094E-02 5.20682E-02 5.10094E-02 5.10111E-02 4.84663E-02 0.00000E+00 9.03573E-01 
0.00000E+00 9.95604E-02 1.02104E-01 1.03192E-01 1.02101E-01 1.03192E-01 1.02101E-01 1.02104E-01 9.95604E-02 0.00000E+00 1.80247E+00 
0.00000E+00 1.67940E-01 1.70481E-01 1.71603E-01 1.70477E-01 1.71603E-01 1.70477E-01 1.70481E-01 1.67940E-01 0.00000E+00 3.05180E+00 
0.00000E+00 2.56732E-01 2.59272E-01 2.60428E-01 2.59267E-01 2.60428E-01 2.59267E-01 2.59272E-01 2.56732E-01 0.00000E+00 4.75249E+00 
0.00000E+00 3.41675E-01 3.44214E-01 3.45398E-01 3.44208E-01 3.45398E-01 3.44208E-01 3.44214E-01 3.41675E-01 0.00000E+00 6.45465E+00 
0.00000E+00 3.69481E-01 3.72019E-01 3.73211E-01 3.72013E-01 3.73211E-01 3.72013E-01 3.72019E-01 3.69481E-01 0.00000E+00 7.02642E+00 
0.00000E+00 5.22532E-01 5.25069E-01 5.26300E-01 5.25061E-01 5.26300E-01 5.25061E-01 5.25069E-01 5.22532E-01 0.00000E+00 1.02884E+01 
0.00000E+00 7.13874E-01 7.16409E-01 7.17682E-01 7.16400E-01 7.17682E-01 7.16400E-01 7.16409E-01 7.13874E-01 0.00000E+00 1.46029E+01 
0.00000E+00 9.50104E-01 9.52637E-01 9.53953E-01 9.52627E-01 9.53953E-01 9.52627E-01 9.52637E-01 9.50104E-01 0.00000E+00 2.02257E+01 
0.00000E+00 1.23876E+00 1.24130E+00 1.24266E+00 1.24129E+00 1.24266E+00 1.24129E+00 1.24130E+00 1.23876E+00 0.00000E+00 2.74544E+01 
2.62957E-01 1.54891E+00 1.55144E+00 1.55285E+00 1.55143E+00 1.55285E+00 1.55143E+00 1.55144E+00 1.54891E+00 2.62957E-01 3.66358E+01 
6.47169E-01 1.92348E+00 1.92601E+00 1.92747E+00 1.92599E+00 1.92747E+00 1.92599E+00 1.92601E+00 1.92348E+00 6.47169E-01 4.80659E+01 
1.11656E+00 2.38312E+00 2.38565E+00 2.38715E+00 2.38563E+00 2.38715E+00 2.38563E+00 2.38565E+00 2.38312E+00 1.11656E+00 6.21740E+01 
1.68523E+00 2.94194E+00 2.94447E+00 2.94603E+00 2.94445E+00 2.94603E+00 2.94445E+00 2.94447E+00 2.94194E+00 1.68523E+00 7.94572E+01 
2.36919E+00 3.61597E+00 3.61849E+00 3.62011E+00 3.61847E+00 3.62011E+00 3.61847E+00 3.61849E+00 3.61597E+00 2.36919E+00 1.00474E+02 
3.18651E+00 4.42328E+00 4.42580E+00 4.42748E+00 4.42578E+00 4.42748E+00 4.42578E+00 4.42580E+00 4.42328E+00 3.18651E+00 1.25846E+02 
4.15755E+00 5.38424E+00 5.38676E+00 5.38850E+00 5.38674E+00 5.38850E+00 5.38674E+00 5.38676E+00 5.38424E+00 4.15755E+00 1.56258E+02 
5.30510E+00 6.52165E+00 6.52417E+00 6.52597E+00 6.52414E+00 6.52597E+00 6.52414E+00 6.52417E+00 6.52165E+00 5.30510E+00 1.92457E+02 
6.65455E+00 7.86091E+00 7.86343E+00 7.86530E+00 7.86340E+00 7.86530E+00 7.86340E+00 7.86343E+00 7.86091E+00 6.65455E+00 2.35251E+02 
8.23410E+00 9.43023E+00 9.43274E+00 9.43468E+00 9.43272E+00 9.43468E+00 9.43272E+00 9.43274E+00 9.43023E+00 8.23410E+00 2.85505E+02 
1.00748E+01 1.12606E+01 1.12632E+01 1.12652E+01 1.12631E+01 1.12652E+01 1.12631E+01 1.12632E+01 1.12606E+01 1.00748E+01 3.44135E+02 
1.22107E+01 1.33863E+01 1.33888E+01 1.33909E+01 1.33887E+01 1.33909E+01 1.33887E+01 1.33888E+01 1.33863E+01 1.22107E+01 4.12104E+02 
1.46789E+01 1.58441E+01 1.58467E+01 1.58488E+01 1.58466E+01 1.58488E+01 1.58466E+01 1.58467E+01 1.58441E+01 1.46789E+01 4.90412E+02 
0.00000E+00 0.00000E+00 -2.56306E-02 -2.45429E-02 -2.56288E-02 -2.45429E-02 -2.56288E-02 -2.56306E-02 0.00000E+00 0.00000E+00 -4.67365E-01 
