PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.40452E-02 -3.31808E-02 -3.40438E-02 -3.31808E-02 -3.40438E-02 -3.40452E-02 0.00000E+00 0.00000E+00 -5.92752E-01 
0.00000E+00 0.00000E+00 -1.37677E-02 -1.28778E-02 -1.37672E-02 -1.28778E-02 -1.37672E-02 -1.37677E-02 0.00000E+00 0.00000E+00 -1.96282E-01 
0.00000E+00 1.55526E-02 1.89004E-02 1.98163E-02 1.88999E-02 1.98163E-02 1.88999E-02 1.89004E-02 1.55526E-02 0.00000E+00 3.96693E-01 
0.00000E+00 6.27278E-02 6.60743E-02 6.70171E-02 6.60728E-02 6.70171E-02 6.60728E-02 6.60743E-02 6.27278E-02 0.00000E+00 1.22305E+00 
0.00000E+00 1.27871E-01 1.31216E-01 1.32187E-01 1.31214E-01 1.32187E-01 1.31214E-01 1.31216E-01 1.27871E-01 0.00000E+00 2.38838E+00 
0.00000E+00 2.14303E-01 2.17647E-01 2.18647E-01 2.17643E-01 2.18647E-01 2.17643E-01 2.17647E-01 2.14303E-01 0.00000E+00 3.99371E+00 
0.00000E+00 3.25793E-01 3.29136E-01 3.30166E-01 3.29132E-01 3.30166E-01 3.29132E-01 3.29136E-01 3.25793E-01 0.00000E+00 6.16224E+00 
0.00000E+00 4.31943E-01 4.35286E-01 4.36340E-01 4.35281E-01 4.36340E-01 4.35281E-01 4.35286E-01 4.31943E-01 0.00000E+00 8.31959E+00 
0.00000E+00 4.66610E-01 4.69952E-01 4.71014E-01 4.69947E-01 4.71014E-01 4.69947E-01 4.69952E-01 4.66610E-01 0.00000E+00 9.04202E+00 
0.00000E+00 6.56882E-01 6.60223E-01 6.61320E-01 6.60217E-01 6.61320E-01 6.60217E-01 6.60223E-01 6.56882E-01 0.00000E+00 1.31470E+01 
0.00000E+00 8.93798E-01 8.97139E-01 8.98272E-01 8.97131E-01 8.98272E-01 8.97131E-01 8.97139E-01 8.93798E-01 0.00000E+00 1.85450E+01 
0.00000E+00 1.18528E+00 1.18862E+00 1.18979E+00 1.18861E+00 1.18979E+00 1.18861E+00 1.18862E+00 1.18528E+00 0.00000E+00 2.55426E+01 
0.00000E+00 1.54037E+00 1.54371E+00 1.54492E+00 1.54370E+00 1.54492E+00 1.54370E+00 1.54371E+00 1.54037E+00 0.00000E+00 3.44964E+01 
3.24732E-01 1.92285E+00 1.92619E+00 1.92744E+00 1.92618E+00 1.92744E+00 1.92618E+00 1.92619E+00 1.92285E+00 3.24732E-01 4.57883E+01 
7.97568E-01 2.38359E+00 2.38694E+00 2.38823E+00 2.38692E+00 2.38823E+00 2.38692E+00 2.38694E+00 2.38359E+00 7.97568E-01 5.97907E+01 
1.37331E+00 2.94711E+00 2.95045E+00 2.95179E+00 2.95044E+00 2.95179E+00 2.95044E+00 2.95045E+00 2.94711E+00 1.37331E+00 7.70200E+01 
2.06877E+00 3.63022E+00 3.63357E+00 3.63495E+00 3.63355E+00 3.63495E+00 3.63355E+00 3.63357E+00 3.63022E+00 2.06877E+00 9.80656E+01 
2.90300E+00 4.45200E+00 4.45534E+00 4.45678E+00 4.45532E+00 4.45678E+00 4.45532E+00 4.45534E+00 4.45200E+00 2.90300E+00 1.23589E+02 
3.89751E+00 5.43394E+00 5.43729E+00 5.43878E+00 5.43728E+00 5.43878E+00 5.43728E+00 5.43729E+00 5.43394E+00 3.89751E+00 1.54325E+02 
5.07644E+00 6.60024E+00 6.60359E+00 6.60513E+00 6.60357E+00 6.60513E+00 6.60357E+00 6.60359E+00 6.60024E+00 5.07644E+00 1.91083E+02 
6.46686E+00 7.97795E+00 7.98130E+00 7.98290E+00 7.98128E+00 7.98290E+00 7.98128E+00 7.98130E+00 7.97795E+00 6.46686E+00 2.34743E+02 
8.09888E+00 9.59718E+00 9.60054E+00 9.60219E+00 9.60052E+00 9.60219E+00 9.60052E+00 9.60054E+00 9.59718E+00 8.09888E+00 2.86257E+02 
1.00059E+01 1.14914E+01 1.14947E+01 1.14964E+01 1.14947E+01 1.14964E+01 1.14947E+01 1.14947E+01 1.14914E+01 1.00059E+01 3.46643E+02 
1.22246E+01 1.36972E+01 1.37006E+01 1.37024E+01 1.37006E+01 1.37024E+01 1.37006E+01 1.37006E+01 1.36972E+01 1.22246E+01 4.16981E+02 
1.47954E+01 1.62551E+01 1.62585E+01 1.62603E+01 1.62584E+01 1.62603E+01 1.62584E+01 1.62585E+01 1.62551E+01 1.47954E+01 4.98403E+02 
1.77621E+01 1.92088E+01 1.92122E+01 1.92141E+01 1.92122E+01 1.92141E+01 1.92122E+01 1.92122E+01 1.92088E+01 1.77621E+01 5.92086E+02 
0.00000E+00 0.00000E+00 -3.43785E-02 -3.34081E-02 -3.43769E-02 -3.34081E-02 -3.43769E-02 -3.43785E-02 0.00000E+00 0.00000E+00 -5.90368E-01 
0.00000E+00 0.00000E+00 -1.37754E-02 -1.27766E-02 -1.37749E-02 -1.27766E-02 -1.37749E-02 -1.37754E-02 0.00000E+00 0.00000E+00 -1.90156E-01 
0.00000E+00 1.54458E-02 1.87824E-02 1.98104E-02 1.87818E-02 1.98104E-02 1.87818E-02 1.87824E-02 1.54458E-02 0.00000E+00 4.02712E-01 
