PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.37800E-02 -2.21951E-02 -2.37781E-02 -2.21951E-02 -2.37781E-02 -2.37800E-02 0.00000E+00 0.00000E+00 -4.41464E-01 
0.00000E+00 0.00000E+00 -9.88848E-03 -8.26660E-03 -9.88789E-03 -8.26660E-03 -9.88789E-03 -9.88848E-03 0.00000E+00 0.00000E+00 -1.65175E-01 
0.00000E+00 1.14132E-02 1.38447E-02 1.55045E-02 1.38440E-02 1.55045E-02 1.38440E-02 1.38447E-02 1.14132E-02 0.00000E+00 2.60639E-01 
0.00000E+00 4.68187E-02 4.92486E-02 5.09473E-02 4.92467E-02 5.09473E-02 4.92467E-02 4.92486E-02 4.68187E-02 0.00000E+00 8.66742E-01 
0.00000E+00 9.68163E-02 9.92446E-02 1.00984E-01 9.92415E-02 1.00984E-01 9.92415E-02 9.92446E-02 9.68163E-02 0.00000E+00 1.73611E+00 
0.00000E+00 1.64279E-01 1.66706E-01 1.68487E-01 1.66702E-01 1.68487E-01 1.66702E-01 1.66706E-01 1.64279E-01 0.00000E+00 2.95193E+00 
0.00000E+00 2.52485E-01 2.54910E-01 2.56734E-01 2.54904E-01 2.56734E-01 2.54904E-01 2.54910E-01 2.52485E-01 0.00000E+00 4.61702E+00 
0.00000E+00 3.37315E-01 3.39739E-01 3.41598E-01 3.39733E-01 3.41598E-01 3.39733E-01 3.39739E-01 3.37315E-01 0.00000E+00 6.29223E+00 
0.00000E+00 3.65160E-01 3.67584E-01 3.69452E-01 3.67577E-01 3.69452E-01 3.67577E-01 3.67584E-01 3.65160E-01 0.00000E+00 6.85655E+00 
0.00000E+00 5.18959E-01 5.21381E-01 5.23300E-01 5.21373E-01 5.23300E-01 5.21373E-01 5.21381E-01 5.18959E-01 0.00000E+00 1.00887E+01 
0.00000E+00 7.12238E-01 7.14659E-01 7.16629E-01 7.14649E-01 7.16629E-01 7.14649E-01 7.14659E-01 7.12238E-01 0.00000E+00 1.43902E+01 
0.00000E+00 9.52002E-01 9.54421E-01 9.56444E-01 9.54409E-01 9.56444E-01 9.54409E-01 9.54421E-01 9.52002E-01 0.00000E+00 2.00299E+01 
0.00000E+00 1.24629E+00 1.24871E+00 1.25079E+00 1.24869E+00 1.25079E+00 1.24869E+00 1.24871E+00 1.24629E+00 0.00000E+00 2.73236E+01 
2.66850E-01 1.56155E+00 1.56397E+00 1.56610E+00 1.56395E+00 1.56610E+00 1.56395E+00 1.56397E+00 1.56155E+00 2.66850E-01 3.66780E+01 
6.58744E-01 1.94382E+00 1.94623E+00 1.94843E+00 1.94621E+00 1.94843E+00 1.94621E+00 1.94623E+00 1.94382E+00 6.58744E-01 4.83927E+01 
1.14001E+00 2.41534E+00 2.41775E+00 2.42001E+00 2.41773E+00 2.42001E+00 2.41773E+00 2.41775E+00 2.41534E+00 1.14001E+00 6.29259E+01 
1.72591E+00 2.99141E+00 2.99382E+00 2.99614E+00 2.99380E+00 2.99614E+00 2.99380E+00 2.99382E+00 2.99141E+00 1.72591E+00 8.08201E+01 
2.43386E+00 3.68944E+00 3.69185E+00 3.69424E+00 3.69183E+00 3.69424E+00 3.69183E+00 3.69185E+00 3.68944E+00 2.43386E+00 1.02689E+02 
3.28364E+00 4.52922E+00 4.53163E+00 4.53409E+00 4.53160E+00 4.53409E+00 4.53160E+00 4.53163E+00 4.52922E+00 3.28364E+00 1.29222E+02 
4.29758E+00 5.53309E+00 5.53549E+00 5.53803E+00 5.53547E+00 5.53803E+00 5.53547E+00 5.53549E+00 5.53309E+00 4.29758E+00 1.61181E+02 
5.50083E+00 6.72622E+00 6.72862E+00 6.73123E+00 6.72860E+00 6.73123E+00 6.72860E+00 6.72862E+00 6.72622E+00 5.50083E+00 1.99409E+02 
6.92159E+00 8.13680E+00 8.13920E+00 8.14189E+00 8.13917E+00 8.14189E+00 8.13917E+00 8.13920E+00 8.13680E+00 6.92159E+00 2.44820E+02 
8.59128E+00 9.79626E+00 9.79866E+00 9.80143E+00 9.79863E+00 9.80143E+00 9.79863E+00 9.79866E+00 9.79626E+00 8.59128E+00 2.98403E+02 
