PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.17712E-02 -2.00988E-02 -2.17693E-02 -2.00988E-02 -2.17693E-02 -2.17712E-02 0.00000E+00 0.00000E+00 -4.08847E-01 
0.00000E+00 0.00000E+00 -9.11443E-03 -7.40370E-03 -9.11383E-03 -7.40370E-03 -9.11383E-03 -9.11443E-03 0.00000E+00 0.00000E+00 -1.56026E-01 
0.00000E+00 1.05743E-02 1.28223E-02 1.45723E-02 1.28217E-02 1.45723E-02 1.28217E-02 1.28223E-02 1.05743E-02 0.00000E+00 2.36274E-01 
0.00000E+00 4.35504E-02 4.57970E-02 4.75872E-02 4.57950E-02 4.75872E-02 4.57950E-02 4.57970E-02 4.35504E-02 0.00000E+00 7.97295E-01 
0.00000E+00 9.03585E-02 9.26036E-02 9.44356E-02 9.26004E-02 9.44356E-02 9.26004E-02 9.26036E-02 9.03585E-02 0.00000E+00 1.60505E+00 
0.00000E+00 1.53761E-01 1.56005E-01 1.57880E-01 1.56000E-01 1.57880E-01 1.56000E-01 1.56005E-01 1.53761E-01 0.00000E+00 2.73851E+00 
0.00000E+00 2.36912E-01 2.39154E-01 2.41074E-01 2.39148E-01 2.41074E-01 2.39148E-01 2.39154E-01 2.36912E-01 0.00000E+00 4.29563E+00 
0.00000E+00 3.17062E-01 3.19303E-01 3.21259E-01 3.19297E-01 3.21259E-01 3.19297E-01 3.19303E-01 3.17062E-01 0.00000E+00 5.86621E+00 
0.00000E+00 3.43401E-01 3.45642E-01 3.47608E-01 3.45635E-01 3.47608E-01 3.45635E-01 3.45642E-01 3.43401E-01 0.00000E+00 6.39600E+00 
0.00000E+00 4.89089E-01 4.91328E-01 4.93346E-01 4.91320E-01 4.93346E-01 4.91320E-01 4.91328E-01 4.89089E-01 0.00000E+00 9.43590E+00 
0.00000E+00 6.72554E-01 6.74792E-01 6.76863E-01 6.74782E-01 6.76863E-01 6.74782E-01 6.74792E-01 6.72554E-01 0.00000E+00 1.34927E+01 
0.00000E+00 9.00564E-01 9.02800E-01 9.04926E-01 9.02789E-01 9.04926E-01 9.02789E-01 9.02800E-01 9.00564E-01 0.00000E+00 1.88254E+01 
0.00000E+00 1.18090E+00 1.18313E+00 1.18531E+00 1.18312E+00 1.18531E+00 1.18312E+00 1.18313E+00 1.18090E+00 0.00000E+00 2.57391E+01 
2.53544E-01 1.48067E+00 1.48290E+00 1.48514E+00 1.48289E+00 1.48514E+00 1.48289E+00 1.48290E+00 1.48067E+00 2.53544E-01 3.46430E+01 
6.26645E-01 1.84468E+00 1.84691E+00 1.84921E+00 1.84689E+00 1.84921E+00 1.84689E+00 1.84691E+00 1.84468E+00 6.26645E-01 4.58191E+01 
1.08574E+00 2.29457E+00 2.29680E+00 2.29917E+00 2.29678E+00 2.29917E+00 2.29678E+00 2.29680E+00 2.29457E+00 1.08574E+00 5.97105E+01 
1.64567E+00 2.84522E+00 2.84744E+00 2.84988E+00 2.84743E+00 2.84988E+00 2.84743E+00 2.84744E+00 2.84522E+00 1.64567E+00 7.68455E+01 
2.32338E+00 3.51357E+00 3.51579E+00 3.51830E+00 3.51577E+00 3.51830E+00 3.51577E+00 3.51579E+00 3.51357E+00 2.32338E+00 9.78239E+01 
3.13816E+00 4.31890E+00 4.32112E+00 4.32370E+00 4.32110E+00 4.32370E+00 4.32110E+00 4.32112E+00 4.31890E+00 3.13816E+00 1.23319E+02 
4.11179E+00 5.28303E+00 5.28525E+00 5.28790E+00 5.28523E+00 5.28790E+00 5.28523E+00 5.28525E+00 5.28303E+00 4.11179E+00 1.54081E+02 
5.26888E+00 6.43055E+00 6.43277E+00 6.43550E+00 6.43275E+00 6.43550E+00 6.43275E+00 6.43277E+00 6.43055E+00 5.26888E+00 1.90934E+02 
6.63700E+00 7.78906E+00 7.79128E+00 7.79408E+00 7.79125E+00 7.79408E+00 7.79125E+00 7.79128E+00 7.78906E+00 6.63700E+00 2.34782E+02 
8.24695E+00 9.38936E+00 9.39158E+00 9.39447E+00 9.39155E+00 9.39447E+00 9.39155E+00 9.39158E+00 9.38936E+00 8.24695E+00 2.86598E+02 
1.01329E+01 1.12656E+01 1.12678E+01 1.12708E+01 1.12678E+01 1.12708E+01 1.12678E+01 1.12678E+01 1.12656E+01 1.01329E+01 3.47428E+02 
