PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.58423E-02 -2.36543E-02 -2.58403E-02 -2.36543E-02 -2.58403E-02 -2.58423E-02 0.00000E+00 0.00000E+00 -4.77747E-01 
0.00000E+00 0.00000E+00 -1.06897E-02 -8.45711E-03 -1.06890E-02 -8.45711E-03 -1.06890E-02 -1.06897E-02 0.00000E+00 0.00000E+00 -1.77666E-01 
0.00000E+00 1.22867E-02 1.49087E-02 1.71868E-02 1.49080E-02 1.71868E-02 1.49080E-02 1.49087E-02 1.22867E-02 0.00000E+00 2.82558E-01 
0.00000E+00 5.02368E-02 5.28572E-02 5.51818E-02 5.28551E-02 5.51818E-02 5.28551E-02 5.28572E-02 5.02368E-02 0.00000E+00 9.35338E-01 
0.00000E+00 1.03594E-01 1.06212E-01 1.08585E-01 1.06209E-01 1.08585E-01 1.06209E-01 1.06212E-01 1.03594E-01 0.00000E+00 1.86891E+00 
0.00000E+00 1.75347E-01 1.77965E-01 1.80387E-01 1.77960E-01 1.80387E-01 1.77960E-01 1.77965E-01 1.75347E-01 0.00000E+00 3.17094E+00 
0.00000E+00 2.68906E-01 2.71521E-01 2.73995E-01 2.71515E-01 2.73995E-01 2.71515E-01 2.71521E-01 2.68906E-01 0.00000E+00 4.94949E+00 
0.00000E+00 3.58696E-01 3.61311E-01 3.63826E-01 3.61303E-01 3.63826E-01 3.61303E-01 3.61311E-01 3.58696E-01 0.00000E+00 6.73493E+00 
0.00000E+00 3.88138E-01 3.90752E-01 3.93279E-01 3.90744E-01 3.93279E-01 3.90744E-01 3.90752E-01 3.88138E-01 0.00000E+00 7.33567E+00 
0.00000E+00 5.50541E-01 5.53153E-01 5.55739E-01 5.53144E-01 5.55739E-01 5.53144E-01 5.53153E-01 5.50541E-01 0.00000E+00 1.07708E+01 
0.00000E+00 7.54229E-01 7.56840E-01 7.59487E-01 7.56829E-01 7.59487E-01 7.56829E-01 7.56840E-01 7.54229E-01 0.00000E+00 1.53311E+01 
0.00000E+00 1.00646E+00 1.00906E+00 1.01177E+00 1.00905E+00 1.01177E+00 1.00905E+00 1.00906E+00 1.00646E+00 0.00000E+00 2.12957E+01 
0.00000E+00 1.31553E+00 1.31814E+00 1.32092E+00 1.31813E+00 1.32092E+00 1.31813E+00 1.31814E+00 1.31553E+00 0.00000E+00 2.89917E+01 
2.80911E-01 1.64717E+00 1.64977E+00 1.65262E+00 1.64976E+00 1.65262E+00 1.64976E+00 1.64977E+00 1.64717E+00 2.80911E-01 3.88232E+01 
6.92654E-01 2.04871E+00 2.05132E+00 2.05423E+00 2.05130E+00 2.05423E+00 2.05130E+00 2.05132E+00 2.04871E+00 6.92654E-01 5.11074E+01 
1.19731E+00 2.54305E+00 2.54566E+00 2.54864E+00 2.54564E+00 2.54864E+00 2.54564E+00 2.54566E+00 2.54305E+00 1.19731E+00 6.63187E+01 
1.81058E+00 3.14591E+00 3.14852E+00 3.15157E+00 3.14849E+00 3.15157E+00 3.14849E+00 3.14852E+00 3.14591E+00 1.81058E+00 8.50134E+01 
2.55035E+00 3.87518E+00 3.87778E+00 3.88092E+00 3.87776E+00 3.88092E+00 3.87776E+00 3.87778E+00 3.87518E+00 2.55035E+00 1.07820E+02 
3.43689E+00 4.75113E+00 4.75373E+00 4.75695E+00 4.75371E+00 4.75695E+00 4.75371E+00 4.75373E+00 4.75113E+00 3.43689E+00 1.35441E+02 
4.49307E+00 5.79666E+00 5.79926E+00 5.80256E+00 5.79923E+00 5.80256E+00 5.79923E+00 5.79926E+00 5.79666E+00 4.49307E+00 1.68654E+02 
5.74463E+00 7.03749E+00 7.04008E+00 7.04347E+00 7.04006E+00 7.04347E+00 7.04006E+00 7.04008E+00 7.03749E+00 5.74463E+00 2.08315E+02 
7.22031E+00 8.50239E+00 8.50499E+00 8.50847E+00 8.50496E+00 8.50847E+00 8.50496E+00 8.50499E+00 8.50239E+00 7.22031E+00 2.55350E+02 
8.95216E+00 1.02234E+01 1.02260E+01 1.02296E+01 1.02260E+01 1.02296E+01 1.02260E+01 1.02260E+01 1.02234E+01 8.95216E+00 3.10761E+02 
1.09756E+01 1.22360E+01 1.22386E+01 1.22423E+01 1.22386E+01 1.22423E+01 1.22386E+01 1.22386E+01 1.22360E+01 1.09756E+01 3.75612E+02 
