PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.35497E-02 -2.26882E-02 -2.35482E-02 -2.26882E-02 -2.35482E-02 -2.35497E-02 0.00000E+00 0.00000E+00 -4.43978E-01 
0.00000E+00 0.00000E+00 -9.83333E-03 -8.94629E-03 -9.83288E-03 -8.94629E-03 -9.83288E-03 -9.83333E-03 0.00000E+00 0.00000E+00 -1.71604E-01 
0.00000E+00 1.13828E-02 1.38050E-02 1.47183E-02 1.38045E-02 1.47183E-02 1.38045E-02 1.38050E-02 1.13828E-02 0.00000E+00 2.50842E-01 
0.00000E+00 4.67906E-02 4.92114E-02 5.01519E-02 4.92099E-02 5.01519E-02 4.92099E-02 4.92114E-02 4.67906E-02 0.00000E+00 8.54592E-01 
0.00000E+00 9.69118E-02 9.93312E-02 1.00300E-01 9.93287E-02 1.00300E-01 9.93287E-02 9.93312E-02 9.69118E-02 0.00000E+00 1.72313E+00 
0.00000E+00 1.64646E-01 1.67064E-01 1.68061E-01 1.67060E-01 1.68061E-01 1.67060E-01 1.67064E-01 1.64646E-01 0.00000E+00 2.94054E+00 
0.00000E+00 2.53298E-01 2.55715E-01 2.56743E-01 2.55710E-01 2.56743E-01 2.55710E-01 2.55715E-01 2.53298E-01 0.00000E+00 4.61078E+00 
0.00000E+00 3.38616E-01 3.41031E-01 3.42084E-01 3.41026E-01 3.42084E-01 3.41026E-01 3.41031E-01 3.38616E-01 0.00000E+00 6.29327E+00 
0.00000E+00 3.66629E-01 3.69044E-01 3.70104E-01 3.69038E-01 3.70104E-01 3.69038E-01 3.69044E-01 3.66629E-01 0.00000E+00 6.86038E+00 
0.00000E+00 5.21410E-01 5.23823E-01 5.24919E-01 5.23817E-01 5.24919E-01 5.23817E-01 5.23823E-01 5.21410E-01 0.00000E+00 1.01108E+01 
0.00000E+00 7.16005E-01 7.18417E-01 7.19550E-01 7.18409E-01 7.19550E-01 7.18409E-01 7.18417E-01 7.16005E-01 0.00000E+00 1.44405E+01 
0.00000E+00 9.57478E-01 9.59889E-01 9.61059E-01 9.59880E-01 9.61059E-01 9.59880E-01 9.59889E-01 9.57478E-01 0.00000E+00 2.01212E+01 
0.00000E+00 1.25393E+00 1.25634E+00 1.25755E+00 1.25633E+00 1.25755E+00 1.25633E+00 1.25634E+00 1.25393E+00 0.00000E+00 2.74717E+01 
2.68861E-01 1.57159E+00 1.57400E+00 1.57525E+00 1.57399E+00 1.57525E+00 1.57399E+00 1.57400E+00 1.57159E+00 2.68861E-01 3.69019E+01 
6.63784E-01 1.95684E+00 1.95925E+00 1.96054E+00 1.95923E+00 1.96054E+00 1.95923E+00 1.95925E+00 1.95684E+00 6.63784E-01 4.87134E+01 
1.14883E+00 2.43210E+00 2.43451E+00 2.43585E+00 2.43450E+00 2.43585E+00 2.43450E+00 2.43451E+00 2.43210E+00 1.14883E+00 6.33684E+01 
1.73939E+00 3.01278E+00 3.01518E+00 3.01657E+00 3.01517E+00 3.01657E+00 3.01517E+00 3.01518E+00 3.01278E+00 1.73939E+00 8.14130E+01 
2.45298E+00 3.71641E+00 3.71881E+00 3.72025E+00 3.71880E+00 3.72025E+00 3.71880E+00 3.71881E+00 3.71641E+00 2.45298E+00 1.03465E+02 
3.30952E+00 4.56290E+00 4.56530E+00 4.56679E+00 4.56529E+00 4.56679E+00 4.56529E+00 4.56530E+00 4.56290E+00 3.30952E+00 1.30218E+02 
4.33147E+00 5.57474E+00 5.57714E+00 5.57869E+00 5.57712E+00 5.57869E+00 5.57712E+00 5.57714E+00 5.57474E+00 4.33147E+00 1.62440E+02 
