PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.07700E-02 -2.00050E-02 -2.07687E-02 -2.00050E-02 -2.07687E-02 -2.07700E-02 0.00000E+00 0.00000E+00 -4.01390E-01 
0.00000E+00 0.00000E+00 -8.81370E-03 -8.02482E-03 -8.81327E-03 -8.02482E-03 -8.81327E-03 -8.81370E-03 0.00000E+00 0.00000E+00 -1.61307E-01 
0.00000E+00 1.03257E-02 1.25123E-02 1.33257E-02 1.25118E-02 1.33257E-02 1.25118E-02 1.25123E-02 1.03257E-02 0.00000E+00 2.17827E-01 
0.00000E+00 4.28211E-02 4.50067E-02 4.58455E-02 4.50053E-02 4.58455E-02 4.50053E-02 4.50067E-02 4.28211E-02 0.00000E+00 7.66295E-01 
0.00000E+00 8.93265E-02 9.15110E-02 9.23762E-02 9.15086E-02 9.23762E-02 9.15086E-02 9.15110E-02 8.93265E-02 0.00000E+00 1.56265E+00 
0.00000E+00 1.52665E-01 1.54849E-01 1.55741E-01 1.54846E-01 1.55741E-01 1.54846E-01 1.54849E-01 1.52665E-01 0.00000E+00 2.68764E+00 
0.00000E+00 2.36062E-01 2.38245E-01 2.39166E-01 2.38240E-01 2.39166E-01 2.38240E-01 2.38245E-01 2.36062E-01 0.00000E+00 4.24159E+00 
0.00000E+00 3.16666E-01 3.18848E-01 3.19792E-01 3.18843E-01 3.19792E-01 3.18843E-01 3.18848E-01 3.16666E-01 0.00000E+00 5.81524E+00 
0.00000E+00 3.43187E-01 3.45369E-01 3.46319E-01 3.45363E-01 3.46319E-01 3.45363E-01 3.45369E-01 3.43187E-01 0.00000E+00 6.34711E+00 
0.00000E+00 4.90103E-01 4.92283E-01 4.93267E-01 4.92277E-01 4.93267E-01 4.92277E-01 4.92283E-01 4.90103E-01 0.00000E+00 9.40622E+00 
0.00000E+00 6.75487E-01 6.77666E-01 6.78685E-01 6.77659E-01 6.78685E-01 6.77659E-01 6.77666E-01 6.75487E-01 0.00000E+00 1.35021E+01 
0.00000E+00 9.06261E-01 9.08440E-01 9.09494E-01 9.08431E-01 9.09494E-01 9.08431E-01 9.08440E-01 9.06261E-01 0.00000E+00 1.89006E+01 
0.00000E+00 1.19038E+00 1.19256E+00 1.19365E+00 1.19255E+00 1.19365E+00 1.19255E+00 1.19256E+00 1.19038E+00 0.00000E+00 2.59151E+01 
2.57215E-01 1.49456E+00 1.49674E+00 1.49787E+00 1.49673E+00 1.49787E+00 1.49673E+00 1.49674E+00 1.49456E+00 2.57215E-01 3.49646E+01 
6.36165E-01 1.86439E+00 1.86656E+00 1.86773E+00 1.86655E+00 1.86773E+00 1.86655E+00 1.86656E+00 1.86439E+00 6.36165E-01 4.63375E+01 
1.10294E+00 2.32194E+00 2.32411E+00 2.32533E+00 2.32410E+00 2.32533E+00 2.32410E+00 2.32411E+00 2.32194E+00 1.10294E+00 6.04876E+01 
1.67272E+00 2.88240E+00 2.88457E+00 2.88583E+00 2.88456E+00 2.88583E+00 2.88456E+00 2.88457E+00 2.88240E+00 1.67272E+00 7.79561E+01 
2.36283E+00 3.56311E+00 3.56528E+00 3.56659E+00 3.56526E+00 3.56659E+00 3.56526E+00 3.56528E+00 3.56311E+00 2.36283E+00 9.93564E+01 
3.19295E+00 4.38376E+00 4.38593E+00 4.38729E+00 4.38591E+00 4.38729E+00 4.38591E+00 4.38593E+00 4.38376E+00 3.19295E+00 1.25377E+02 
4.18535E+00 5.36662E+00 5.36879E+00 5.37020E+00 5.36877E+00 5.37020E+00 5.36877E+00 5.36879E+00 5.36662E+00 4.18535E+00 1.56784E+02 
5.36514E+00 6.53681E+00 6.53898E+00 6.54044E+00 6.53896E+00 6.54044E+00 6.53896E+00 6.53898E+00 6.53681E+00 5.36514E+00 1.94418E+02 
6.76043E+00 7.92246E+00 7.92463E+00 7.92615E+00 7.92461E+00 7.92615E+00 7.92461E+00 7.92463E+00 7.92246E+00 6.76043E+00 2.39198E+02 
8.40264E+00 9.55498E+00 9.55715E+00 9.55873E+00 9.55713E+00 9.55873E+00 9.55713E+00 9.55715E+00 9.55498E+00 8.40264E+00 2.92115E+02 
1.03266E+01 1.14692E+01 1.14713E+01 1.14730E+01 1.14713E+01 1.14730E+01 1.14713E+01 1.14713E+01 1.14692E+01 1.03266E+01 3.54231E+02 
1.25706E+01 1.37035E+01 1.37056E+01 1.37073E+01 1.37056E+01 1.37073E+01 1.37056E+01 1.37056E+01 1.37035E+01 1.25706E+01 4.26669E+02 
1.51769E+01 1.63000E+01 1.63021E+01 1.63039E+01 1.63021E+01 1.63039E+01 1.63021E+01 1.63021E+01 1.63000E+01 1.51769E+01 5.10608E+02 
0.00000E+00 0.00000E+00 -2.10521E-02 -2.01902E-02 -2.10506E-02 -2.01902E-02 -2.10506E-02 -2.10521E-02 0.00000E+00 0.00000E+00 -4.03776E-01 
0.00000E+00 0.00000E+00 -8.84093E-03 -7.95218E-03 -8.84044E-03 -7.95218E-03 -8.84044E-03 -8.84093E-03 0.00000E+00 0.00000E+00 -1.61418E-01 
0.00000E+00 1.02731E-02 1.24560E-02 1.33724E-02 1.24554E-02 1.33724E-02 1.24554E-02 1.24560E-02 1.02731E-02 0.00000E+00 2.17741E-01 
0.00000E+00 4.23331E-02 4.45149E-02 4.54598E-02 4.45133E-02 4.54598E-02 4.45133E-02 4.45149E-02 4.23331E-02 0.00000E+00 7.62602E-01 
0.00000E+00 8.78285E-02 9.00093E-02 9.09838E-02 9.00066E-02 9.09838E-02 9.00066E-02 9.00093E-02 8.78285E-02 0.00000E+00 1.54937E+00 
0.00000E+00 1.49388E-01 1.51567E-01 1.52573E-01 1.51564E-01 1.52573E-01 1.51564E-01 1.51567E-01 1.49388E-01 0.00000E+00 2.65514E+00 
0.00000E+00 2.30004E-01 2.32182E-01 2.33220E-01 2.32177E-01 2.33220E-01 2.32177E-01 2.32182E-01 2.30004E-01 0.00000E+00 4.17506E+00 
0.00000E+00 3.07597E-01 3.09775E-01 3.10838E-01 3.09770E-01 3.10838E-01 3.09770E-01 3.09775E-01 3.07597E-01 0.00000E+00 5.70783E+00 
0.00000E+00 3.33074E-01 3.35251E-01 3.36322E-01 3.35245E-01 3.36322E-01 3.35245E-01 3.35251E-01 3.33074E-01 0.00000E+00 6.22471E+00 
0.00000E+00 4.73820E-01 4.75997E-01 4.77105E-01 4.75990E-01 4.77105E-01 4.75990E-01 4.75997E-01 4.73820E-01 0.00000E+00 9.18834E+00 
0.00000E+00 6.50706E-01 6.52881E-01 6.54028E-01 6.52873E-01 6.54028E-01 6.52873E-01 6.52881E-01 6.50706E-01 0.00000E+00 1.31371E+01 
0.00000E+00 8.70089E-01 8.72263E-01 8.73451E-01 8.72254E-01 8.73451E-01 8.72254E-01 8.72263E-01 8.70089E-01 0.00000E+00 1.83172E+01 
