PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.26488E-01 2.26687E-01 2.26489E-01 2.26687E-01 2.26489E-01 2.26488E-01 0.00000E+00 0.00000E+00 -2.93528E-01 
0.00000E+00 0.00000E+00 2.44146E-01 2.44356E-01 2.44146E-01 2.44356E-01 2.44146E-01 2.44146E-01 0.00000E+00 0.00000E+00 1.56959E-01 
0.00000E+00 1.27592E-02 2.70322E-01 2.70544E-01 2.70322E-01 2.70544E-01 2.70322E-01 2.70322E-01 1.27592E-02 0.00000E+00 7.48619E-01 
0.00000E+00 5.00092E-02 3.06475E-01 3.06709E-01 3.06474E-01 3.06709E-01 3.06474E-01 3.06475E-01 5.00092E-02 0.00000E+00 1.50313E+00 
0.00000E+00 9.96454E-02 3.55001E-01 3.55247E-01 3.54999E-01 3.55247E-01 3.54999E-01 3.55001E-01 9.96454E-02 0.00000E+00 2.49763E+00 
0.00000E+00 1.63955E-01 4.18187E-01 4.18447E-01 4.18185E-01 4.18447E-01 4.18185E-01 4.18187E-01 1.63955E-01 0.00000E+00 3.79818E+00 
0.00000E+00 2.45548E-01 4.98645E-01 4.98919E-01 4.98642E-01 4.98919E-01 4.98642E-01 4.98645E-01 2.45548E-01 0.00000E+00 5.48567E+00 
0.00000E+00 3.22410E-01 5.74621E-01 5.74906E-01 5.74618E-01 5.74906E-01 5.74618E-01 5.74621E-01 3.22410E-01 0.00000E+00 7.11827E+00 
0.00000E+00 3.47392E-01 5.99343E-01 5.99631E-01 5.99339E-01 5.99631E-01 5.99339E-01 5.99343E-01 3.47392E-01 0.00000E+00 7.65788E+00 
0.00000E+00 4.83789E-01 7.34493E-01 7.34797E-01 7.34488E-01 7.34797E-01 7.34488E-01 7.34493E-01 4.83789E-01 0.00000E+00 1.06782E+01 
0.00000E+00 6.52509E-01 9.01956E-01 9.02278E-01 9.01950E-01 9.02278E-01 9.01950E-01 9.01956E-01 6.52509E-01 0.00000E+00 1.45738E+01 
0.00000E+00 8.59128E-01 1.10731E+00 1.10765E+00 1.10730E+00 1.10765E+00 1.10730E+00 1.10731E+00 8.59128E-01 0.00000E+00 1.95529E+01 
0.00000E+00 1.11004E+00 1.35694E+00 1.35730E+00 1.35694E+00 1.35730E+00 1.35694E+00 1.35694E+00 1.11004E+00 0.00000E+00 2.58604E+01 
2.29824E-01 1.37985E+00 1.62549E+00 1.62587E+00 1.62548E+00 1.62587E+00 1.62548E+00 1.62549E+00 1.37985E+00 2.29824E-01 3.37612E+01 
5.63468E-01 1.70404E+00 1.94838E+00 1.94879E+00 1.94838E+00 1.94879E+00 1.94838E+00 1.94838E+00 1.70404E+00 5.63468E-01 4.35321E+01 
9.68988E-01 2.10000E+00 2.34304E+00 2.34347E+00 2.34303E+00 2.34347E+00 2.34303E+00 2.34304E+00 2.10000E+00 9.68988E-01 5.55442E+01 
1.45853E+00 2.57989E+00 2.82162E+00 2.82207E+00 2.82161E+00 2.82207E+00 2.82161E+00 2.82162E+00 2.57989E+00 1.45853E+00 7.02250E+01 
2.04597E+00 3.15761E+00 3.39801E+00 3.39849E+00 3.39800E+00 3.39849E+00 3.39800E+00 3.39801E+00 3.15761E+00 2.04597E+00 8.80614E+01 
2.74712E+00 3.84895E+00 4.08801E+00 4.08852E+00 4.08800E+00 4.08852E+00 4.08800E+00 4.08801E+00 3.84895E+00 2.74712E+00 1.09603E+02 
3.57986E+00 4.67184E+00 4.90955E+00 4.91008E+00 4.90954E+00 4.91008E+00 4.90954E+00 4.90955E+00 4.67184E+00 3.57986E+00 1.35462E+02 
4.56446E+00 5.64652E+00 5.88287E+00 5.88344E+00 5.88286E+00 5.88344E+00 5.88286E+00 5.88287E+00 5.64652E+00 4.56446E+00 1.66320E+02 
5.72366E+00 6.79577E+00 7.03076E+00 7.03135E+00 7.03074E+00 7.03135E+00 7.03074E+00 7.03076E+00 6.79577E+00 5.72366E+00 2.02924E+02 
