PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.26244E-02 -2.17860E-02 -2.26230E-02 -2.17860E-02 -2.26230E-02 -2.26244E-02 0.00000E+00 0.00000E+00 -4.36018E-01 
0.00000E+00 0.00000E+00 -9.55731E-03 -8.69357E-03 -9.55685E-03 -8.69357E-03 -9.55685E-03 -9.55731E-03 0.00000E+00 0.00000E+00 -1.74725E-01 
0.00000E+00 1.11580E-02 1.35242E-02 1.44140E-02 1.35237E-02 1.44140E-02 1.35237E-02 1.35242E-02 1.11580E-02 0.00000E+00 2.36278E-01 
0.00000E+00 4.61482E-02 4.85134E-02 4.94301E-02 4.85120E-02 4.94301E-02 4.85120E-02 4.85134E-02 4.61482E-02 0.00000E+00 8.29195E-01 
0.00000E+00 9.60479E-02 9.84121E-02 9.93566E-02 9.84096E-02 9.93566E-02 9.84096E-02 9.84121E-02 9.60479E-02 0.00000E+00 1.68809E+00 
0.00000E+00 1.63828E-01 1.66191E-01 1.67165E-01 1.66188E-01 1.67165E-01 1.66188E-01 1.66191E-01 1.63828E-01 0.00000E+00 2.89880E+00 
0.00000E+00 2.52877E-01 2.55239E-01 2.56243E-01 2.55235E-01 2.56243E-01 2.55235E-01 2.55239E-01 2.52877E-01 0.00000E+00 4.56768E+00 
0.00000E+00 3.38802E-01 3.41164E-01 3.42191E-01 3.41158E-01 3.42191E-01 3.41158E-01 3.41164E-01 3.38802E-01 0.00000E+00 6.25478E+00 
0.00000E+00 3.67050E-01 3.69411E-01 3.70446E-01 3.69406E-01 3.70446E-01 3.69406E-01 3.69411E-01 3.67050E-01 0.00000E+00 6.82445E+00 
0.00000E+00 5.23366E-01 5.25727E-01 5.26797E-01 5.25720E-01 5.26797E-01 5.25720E-01 5.25727E-01 5.23366E-01 0.00000E+00 1.00967E+01 
0.00000E+00 7.20303E-01 7.22662E-01 7.23769E-01 7.22655E-01 7.23769E-01 7.22655E-01 7.22662E-01 7.20303E-01 0.00000E+00 1.44692E+01 
0.00000E+00 9.65109E-01 9.67468E-01 9.68613E-01 9.67459E-01 9.68613E-01 9.67459E-01 9.67468E-01 9.65109E-01 0.00000E+00 2.02212E+01 
0.00000E+00 1.26611E+00 1.26846E+00 1.26965E+00 1.26845E+00 1.26965E+00 1.26845E+00 1.26846E+00 1.26611E+00 0.00000E+00 2.76809E+01 
2.73008E-01 1.58878E+00 1.59114E+00 1.59236E+00 1.59113E+00 1.59236E+00 1.59113E+00 1.59114E+00 1.58878E+00 2.73008E-01 3.72742E+01 
6.74592E-01 1.98064E+00 1.98299E+00 1.98426E+00 1.98298E+00 1.98426E+00 1.98298E+00 1.98299E+00 1.98064E+00 6.74592E-01 4.93085E+01 
1.16846E+00 2.46467E+00 2.46703E+00 2.46834E+00 2.46701E+00 2.46834E+00 2.46701E+00 2.46703E+00 2.46467E+00 1.16846E+00 6.42587E+01 
1.77043E+00 3.05671E+00 3.05907E+00 3.06043E+00 3.05905E+00 3.06043E+00 3.05905E+00 3.05907E+00 3.05671E+00 1.77043E+00 8.26874E+01 
2.49852E+00 3.77478E+00 3.77713E+00 3.77854E+00 3.77712E+00 3.77854E+00 3.77712E+00 3.77713E+00 3.77478E+00 2.49852E+00 1.05231E+02 
3.37318E+00 4.63934E+00 4.64169E+00 4.64316E+00 4.64168E+00 4.64316E+00 4.64168E+00 4.64169E+00 4.63934E+00 3.37318E+00 1.32602E+02 
4.41752E+00 5.67350E+00 5.67586E+00 5.67737E+00 5.67584E+00 5.67737E+00 5.67584E+00 5.67586E+00 5.67350E+00 4.41752E+00 1.65591E+02 
5.65753E+00 6.90329E+00 6.90564E+00 6.90721E+00 6.90562E+00 6.90721E+00 6.90562E+00 6.90564E+00 6.90329E+00 5.65753E+00 2.05067E+02 
7.12233E+00 8.35781E+00 8.36016E+00 8.36179E+00 8.36014E+00 8.36179E+00 8.36014E+00 8.36016E+00 8.35781E+00 7.12233E+00 2.51974E+02 
8.84437E+00 1.00695E+01 1.00719E+01 1.00736E+01 1.00719E+01 1.00736E+01 1.00719E+01 1.00719E+01 1.00695E+01 8.84437E+00 3.07331E+02 
1.08596E+01 1.20743E+01 1.20767E+01 1.20785E+01 1.20767E+01 1.20785E+01 1.20767E+01 1.20767E+01 1.20743E+01 1.08596E+01 3.72222E+02 
1.32075E+01 1.44119E+01 1.44142E+01 1.44160E+01 1.44142E+01 1.44160E+01 1.44142E+01 1.44142E+01 1.44119E+01 1.32075E+01 4.47798E+02 
1.59314E+01 1.71254E+01 1.71277E+01 1.71296E+01 1.71277E+01 1.71296E+01 1.71277E+01 1.71277E+01 1.71254E+01 1.59314E+01 5.35262E+02 
0.00000E+00 0.00000E+00 -2.29282E-02 -2.19855E-02 -2.29266E-02 -2.19855E-02 -2.29266E-02 -2.29282E-02 0.00000E+00 0.00000E+00 -4.38577E-01 
0.00000E+00 0.00000E+00 -9.58603E-03 -8.61487E-03 -9.58552E-03 -8.61487E-03 -9.58552E-03 -9.58603E-03 0.00000E+00 0.00000E+00 -1.74795E-01 
0.00000E+00 1.11004E-02 1.34625E-02 1.44629E-02 1.34619E-02 1.44629E-02 1.34619E-02 1.34625E-02 1.11004E-02 0.00000E+00 2.36250E-01 
0.00000E+00 4.56195E-02 4.79806E-02 4.90111E-02 4.79789E-02 4.90111E-02 4.79789E-02 4.79806E-02 4.56195E-02 0.00000E+00 8.25261E-01 
0.00000E+00 9.44312E-02 9.67913E-02 9.78532E-02 9.67885E-02 9.78532E-02 9.67885E-02 9.67913E-02 9.44312E-02 0.00000E+00 1.67376E+00 
0.00000E+00 1.60299E-01 1.62658E-01 1.63753E-01 1.62654E-01 1.63753E-01 1.62654E-01 1.62658E-01 1.60299E-01 0.00000E+00 2.86364E+00 
