PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.79417E-02 -2.74006E-02 -2.79404E-02 -2.74006E-02 -2.79404E-02 -2.79417E-02 0.00000E+00 0.00000E+00 -5.09385E-01 
0.00000E+00 0.00000E+00 -1.07694E-02 -1.02085E-02 -1.07690E-02 -1.02085E-02 -1.07690E-02 -1.07694E-02 0.00000E+00 0.00000E+00 -1.70240E-01 
0.00000E+00 1.32745E-02 1.70955E-02 1.76768E-02 1.70950E-02 1.76768E-02 1.70950E-02 1.70955E-02 1.32745E-02 0.00000E+00 3.38775E-01 
0.00000E+00 5.36744E-02 5.75189E-02 5.81213E-02 5.75176E-02 5.81213E-02 5.75176E-02 5.75189E-02 5.36744E-02 0.00000E+00 1.05007E+00 
0.00000E+00 1.09665E-01 1.13534E-01 1.14158E-01 1.13531E-01 1.14158E-01 1.13531E-01 1.13534E-01 1.09665E-01 0.00000E+00 2.05519E+00 
0.00000E+00 1.84175E-01 1.88070E-01 1.88717E-01 1.88067E-01 1.88717E-01 1.88067E-01 1.88070E-01 1.84175E-01 0.00000E+00 3.44242E+00 
0.00000E+00 2.80539E-01 2.84460E-01 2.85131E-01 2.84456E-01 2.85131E-01 2.84456E-01 2.84460E-01 2.80539E-01 0.00000E+00 5.31970E+00 
0.00000E+00 3.72478E-01 3.76420E-01 3.77111E-01 3.76415E-01 3.77111E-01 3.76415E-01 3.76420E-01 3.72478E-01 0.00000E+00 7.19021E+00 
0.00000E+00 4.02536E-01 4.06484E-01 4.07181E-01 4.06479E-01 4.07181E-01 4.06479E-01 4.06484E-01 4.02536E-01 0.00000E+00 7.81712E+00 
0.00000E+00 5.67747E-01 5.71726E-01 5.72451E-01 5.71720E-01 5.72451E-01 5.71720E-01 5.71726E-01 5.67747E-01 0.00000E+00 1.13837E+01 
0.00000E+00 7.73903E-01 7.77914E-01 7.78668E-01 7.77907E-01 7.78668E-01 7.77907E-01 7.77914E-01 7.73903E-01 0.00000E+00 1.60825E+01 
0.00000E+00 1.02805E+00 1.03210E+00 1.03288E+00 1.03209E+00 1.03288E+00 1.03209E+00 1.03210E+00 1.02805E+00 0.00000E+00 2.21858E+01 
0.00000E+00 1.33826E+00 1.34234E+00 1.34316E+00 1.34233E+00 1.34316E+00 1.34233E+00 1.34234E+00 1.33826E+00 0.00000E+00 3.00103E+01 
2.84051E-01 1.67289E+00 1.67701E+00 1.67786E+00 1.67700E+00 1.67786E+00 1.67700E+00 1.67701E+00 1.67289E+00 2.84051E-01 3.99004E+01 
6.98382E-01 2.07674E+00 2.08089E+00 2.08178E+00 2.08088E+00 2.08178E+00 2.08088E+00 2.08089E+00 2.07674E+00 6.98382E-01 5.21891E+01 
1.20382E+00 2.57158E+00 2.57577E+00 2.57669E+00 2.57576E+00 2.57669E+00 2.57576E+00 2.57577E+00 2.57158E+00 1.20382E+00 6.73394E+01 
1.81547E+00 3.17252E+00 3.17675E+00 3.17771E+00 3.17674E+00 3.17771E+00 3.17674E+00 3.17675E+00 3.17252E+00 1.81547E+00 8.58826E+01 
2.55047E+00 3.89671E+00 3.90098E+00 3.90199E+00 3.90097E+00 3.90199E+00 3.90097E+00 3.90098E+00 3.89671E+00 2.55047E+00 1.08416E+02 
3.42820E+00 4.76355E+00 4.76787E+00 4.76892E+00 4.76786E+00 4.76892E+00 4.76786E+00 4.76787E+00 4.76355E+00 3.42820E+00 1.35608E+02 
4.47051E+00 5.79490E+00 5.79927E+00 5.80036E+00 5.79925E+00 5.80036E+00 5.79925E+00 5.79927E+00 5.79490E+00 4.47051E+00 1.68193E+02 
5.70191E+00 7.01527E+00 7.01969E+00 7.02083E+00 7.01967E+00 7.02083E+00 7.01967E+00 7.01969E+00 7.01527E+00 5.70191E+00 2.06978E+02 
7.14976E+00 8.45203E+00 8.45651E+00 8.45769E+00 8.45649E+00 8.45769E+00 8.45649E+00 8.45651E+00 8.45203E+00 7.14976E+00 2.52835E+02 
8.84446E+00 1.01356E+01 1.01401E+01 1.01414E+01 1.01401E+01 1.01414E+01 1.01401E+01 1.01401E+01 1.01356E+01 8.84446E+00 3.06705E+02 
1.08196E+01 1.20996E+01 1.21042E+01 1.21054E+01 1.21041E+01 1.21054E+01 1.21041E+01 1.21042E+01 1.20996E+01 1.08196E+01 3.69585E+02 
1.31121E+01 1.43809E+01 1.43855E+01 1.43868E+01 1.43855E+01 1.43868E+01 1.43855E+01 1.43855E+01 1.43809E+01 1.31121E+01 4.42531E+02 
1.57622E+01 1.70198E+01 1.70245E+01 1.70259E+01 1.70244E+01 1.70259E+01 1.70244E+01 1.70245E+01 1.70198E+01 1.57622E+01 5.26643E+02 
0.00000E+00 0.00000E+00 -2.81130E-02 -2.74976E-02 -2.81116E-02 -2.74976E-02 -2.81116E-02 -2.81130E-02 0.00000E+00 0.00000E+00 -5.07634E-01 
0.00000E+00 0.00000E+00 -1.06633E-02 -1.00253E-02 -1.06628E-02 -1.00253E-02 -1.06628E-02 -1.06633E-02 0.00000E+00 0.00000E+00 -1.65285E-01 
0.00000E+00 1.31824E-02 1.71083E-02 1.77693E-02 1.71078E-02 1.77693E-02 1.71078E-02 1.71083E-02 1.31824E-02 0.00000E+00 3.43608E-01 
0.00000E+00 5.29817E-02 5.69340E-02 5.76191E-02 5.69325E-02 5.76191E-02 5.69325E-02 5.69340E-02 5.29817E-02 0.00000E+00 1.04967E+00 
0.00000E+00 1.07681E-01 1.11661E-01 1.12371E-01 1.11659E-01 1.12371E-01 1.11659E-01 1.11661E-01 1.07681E-01 0.00000E+00 2.04143E+00 
0.00000E+00 1.79999E-01 1.84008E-01 1.84744E-01 1.84004E-01 1.84744E-01 1.84004E-01 1.84008E-01 1.79999E-01 0.00000E+00 3.40271E+00 
0.00000E+00 2.73020E-01 2.77058E-01 2.77821E-01 2.77053E-01 2.77821E-01 2.77053E-01 2.77058E-01 2.73020E-01 0.00000E+00 5.23532E+00 
0.00000E+00 3.61398E-01 3.65460E-01 3.66245E-01 3.65455E-01 3.66245E-01 3.65455E-01 3.65460E-01 3.61398E-01 0.00000E+00 7.05336E+00 
0.00000E+00 3.90230E-01 3.94299E-01 3.95091E-01 3.94294E-01 3.95091E-01 3.94294E-01 3.94299E-01 3.90230E-01 0.00000E+00 7.66124E+00 
0.00000E+00 5.48271E-01 5.52374E-01 5.53198E-01 5.52368E-01 5.53198E-01 5.52368E-01 5.52374E-01 5.48271E-01 0.00000E+00 1.11085E+01 
0.00000E+00 7.44679E-01 7.48818E-01 7.49675E-01 7.48811E-01 7.49675E-01 7.48811E-01 7.48818E-01 7.44679E-01 0.00000E+00 1.56275E+01 
0.00000E+00 9.85910E-01 9.90088E-01 9.90980E-01 9.90079E-01 9.90980E-01 9.90079E-01 9.90088E-01 9.85910E-01 0.00000E+00 2.14690E+01 
0.00000E+00 1.27933E+00 1.28355E+00 1.28448E+00 1.28354E+00 1.28448E+00 1.28354E+00 1.28355E+00 1.27933E+00 0.00000E+00 2.89231E+01 
2.69533E-01 1.59646E+00 1.60072E+00 1.60169E+00 1.60071E+00 1.60169E+00 1.60071E+00 1.60072E+00 1.59646E+00 2.69533E-01 3.82759E+01 
6.61149E-01 1.97799E+00 1.98229E+00 1.98329E+00 1.98227E+00 1.98329E+00 1.98227E+00 1.98229E+00 1.97799E+00 6.61149E-01 4.98443E+01 
1.13699E+00 2.44362E+00 2.44796E+00 2.44901E+00 2.44795E+00 2.44901E+00 2.44795E+00 2.44796E+00 2.44362E+00 1.13699E+00 6.40506E+01 
1.71066E+00 3.00699E+00 3.01138E+00 3.01247E+00 3.01136E+00 3.01247E+00 3.01136E+00 3.01138E+00 3.00699E+00 1.71066E+00 8.13707E+01 
2.39757E+00 3.68350E+00 3.68794E+00 3.68908E+00 3.68792E+00 3.68908E+00 3.68792E+00 3.68794E+00 3.68350E+00 2.39757E+00 1.02337E+02 
3.21509E+00 4.49054E+00 4.49503E+00 4.49622E+00 4.49502E+00 4.49622E+00 4.49502E+00 4.49503E+00 4.49054E+00 3.21509E+00 1.27542E+02 
4.18271E+00 5.44761E+00 5.45215E+00 5.45339E+00 5.45213E+00 5.45339E+00 5.45213E+00 5.45215E+00 5.44761E+00 4.18271E+00 1.57632E+02 
5.32221E+00 6.57650E+00 6.58110E+00 6.58239E+00 6.58107E+00 6.58239E+00 6.58107E+00 6.58110E+00 6.57650E+00 5.32221E+00 1.93314E+02 
6.65781E+00 7.90144E+00 7.90609E+00 7.90744E+00 7.90607E+00 7.90744E+00 7.90607E+00 7.90609E+00 7.90144E+00 6.65781E+00 2.35347E+02 
8.21635E+00 9.44926E+00 9.45398E+00 9.45539E+00 9.45396E+00 9.45539E+00 9.45396E+00 9.45398E+00 9.44926E+00 8.21635E+00 2.84545E+02 
1.00273E+01 1.12495E+01 1.12542E+01 1.12557E+01 1.12542E+01 1.12557E+01 1.12542E+01 1.12542E+01 1.12495E+01 1.00273E+01 3.41764E+02 
1.21230E+01 1.33343E+01 1.33392E+01 1.33407E+01 1.33392E+01 1.33407E+01 1.33392E+01 1.33392E+01 1.33343E+01 1.21230E+01 4.07906E+02 
1.45384E+01 1.57390E+01 1.57439E+01 1.57455E+01 1.57439E+01 1.57455E+01 1.57439E+01 1.57439E+01 1.57390E+01 1.45384E+01 4.83903E+02 
0.00000E+00 0.00000E+00 -2.82589E-02 -2.75588E-02 -2.82573E-02 -2.75588E-02 -2.82573E-02 -2.82589E-02 0.00000E+00 0.00000E+00 -5.05345E-01 
0.00000E+00 0.00000E+00 -1.05395E-02 -9.81395E-03 -1.05390E-02 -9.81395E-03 -1.05390E-02 -1.05395E-02 0.00000E+00 0.00000E+00 -1.59754E-01 
0.00000E+00 1.30873E-02 1.71309E-02 1.78828E-02 1.71304E-02 1.78828E-02 1.71304E-02 1.71309E-02 1.30873E-02 0.00000E+00 3.49021E-01 
0.00000E+00 5.22847E-02 5.63580E-02 5.71371E-02 5.63564E-02 5.71371E-02 5.63564E-02 5.63580E-02 5.22847E-02 0.00000E+00 1.04981E+00 
0.00000E+00 1.05708E-01 1.09812E-01 1.10620E-01 1.09809E-01 1.10620E-01 1.09809E-01 1.09812E-01 1.05708E-01 0.00000E+00 2.02820E+00 
0.00000E+00 1.75874E-01 1.80011E-01 1.80848E-01 1.80007E-01 1.80848E-01 1.80007E-01 1.80011E-01 1.75874E-01 0.00000E+00 3.36358E+00 
0.00000E+00 2.65633E-01 2.69802E-01 2.70670E-01 2.69797E-01 2.70670E-01 2.69797E-01 2.69802E-01 2.65633E-01 0.00000E+00 5.15182E+00 
0.00000E+00 3.50553E-01 3.54749E-01 3.55642E-01 3.54743E-01 3.55642E-01 3.54743E-01 3.54749E-01 3.50553E-01 0.00000E+00 6.91796E+00 
