PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26711E-01 1.27073E-01 1.26712E-01 1.27073E-01 1.26712E-01 1.26711E-01 0.00000E+00 0.00000E+00 -5.11243E-01 
0.00000E+00 0.00000E+00 1.41857E-01 1.42236E-01 1.41858E-01 1.42236E-01 1.41858E-01 1.41857E-01 0.00000E+00 0.00000E+00 -1.50813E-01 
0.00000E+00 1.17295E-02 1.66098E-01 1.66493E-01 1.66097E-01 1.66493E-01 1.66097E-01 1.66098E-01 1.17295E-02 0.00000E+00 3.55849E-01 
0.00000E+00 4.71404E-02 2.01048E-01 2.01460E-01 2.01047E-01 2.01460E-01 2.01047E-01 2.01048E-01 4.71404E-02 0.00000E+00 1.03514E+00 
0.00000E+00 9.58844E-02 2.49326E-01 2.49756E-01 2.49324E-01 2.49756E-01 2.49324E-01 2.49326E-01 9.58844E-02 0.00000E+00 1.96617E+00 
0.00000E+00 1.60499E-01 3.13469E-01 3.13918E-01 3.13466E-01 3.13918E-01 3.13466E-01 3.13469E-01 1.60499E-01 0.00000E+00 3.22305E+00 
0.00000E+00 2.43880E-01 3.96372E-01 3.96841E-01 3.96369E-01 3.96841E-01 3.96369E-01 3.96372E-01 2.43880E-01 0.00000E+00 4.89679E+00 
0.00000E+00 3.23344E-01 4.75464E-01 4.75949E-01 4.75460E-01 4.75949E-01 4.75460E-01 4.75464E-01 3.23344E-01 0.00000E+00 6.54707E+00 
0.00000E+00 3.49314E-01 5.01325E-01 5.01814E-01 5.01321E-01 5.01814E-01 5.01321E-01 5.01325E-01 3.49314E-01 0.00000E+00 7.09759E+00 
0.00000E+00 4.92026E-01 6.43513E-01 6.44025E-01 6.43508E-01 6.44025E-01 6.43508E-01 6.43513E-01 4.92026E-01 0.00000E+00 1.02135E+01 
0.00000E+00 6.70111E-01 8.21068E-01 8.21605E-01 8.21062E-01 8.21605E-01 8.21062E-01 8.21068E-01 6.70111E-01 0.00000E+00 1.42938E+01 
0.00000E+00 8.89743E-01 1.04017E+00 1.04073E+00 1.04016E+00 1.04073E+00 1.04016E+00 1.04017E+00 8.89743E-01 0.00000E+00 1.95730E+01 
0.00000E+00 1.15801E+00 1.30789E+00 1.30848E+00 1.30788E+00 1.30848E+00 1.30788E+00 1.30789E+00 1.15801E+00 0.00000E+00 2.63263E+01 
2.45456E-01 1.44696E+00 1.59631E+00 1.59693E+00 1.59630E+00 1.59693E+00 1.59630E+00 1.59631E+00 1.44696E+00 2.45456E-01 3.48659E+01 
6.03757E-01 1.79587E+00 1.94468E+00 1.94533E+00 1.94467E+00 1.94533E+00 1.94467E+00 1.94468E+00 1.79587E+00 6.03757E-01 4.54844E+01 
1.04135E+00 2.22398E+00 2.37224E+00 2.37292E+00 2.37223E+00 2.37292E+00 2.37223E+00 2.37224E+00 2.22398E+00 1.04135E+00 5.85906E+01 
1.57166E+00 2.74470E+00 2.89241E+00 2.89312E+00 2.89239E+00 2.89312E+00 2.89239E+00 2.89241E+00 2.74470E+00 1.57166E+00 7.46582E+01 
2.20997E+00 3.37335E+00 3.52049E+00 3.52124E+00 3.52048E+00 3.52124E+00 3.52048E+00 3.52049E+00 3.37335E+00 2.20997E+00 9.42244E+01 
2.97367E+00 4.12730E+00 4.27388E+00 4.27466E+00 4.27386E+00 4.27466E+00 4.27386E+00 4.27388E+00 4.12730E+00 2.97367E+00 1.17893E+02 
3.88239E+00 5.02623E+00 5.17223E+00 5.17305E+00 5.17222E+00 5.17305E+00 5.17222E+00 5.17223E+00 5.02623E+00 3.88239E+00 1.46334E+02 
4.95831E+00 6.09229E+00 6.23772E+00 6.23858E+00 6.23770E+00 6.23858E+00 6.23770E+00 6.23772E+00 6.09229E+00 4.95831E+00 1.80288E+02 
6.22627E+00 7.35034E+00 7.49518E+00 7.49609E+00 7.49516E+00 7.49609E+00 7.49516E+00 7.49518E+00 7.35034E+00 6.22627E+00 2.20563E+02 
7.71400E+00 8.82813E+00 8.97239E+00 8.97334E+00 8.97237E+00 8.97334E+00 8.97237E+00 8.97239E+00 8.82813E+00 7.71400E+00 2.68035E+02 
9.45231E+00 1.05565E+01 1.07001E+01 1.07011E+01 1.07001E+01 1.07011E+01 1.07001E+01 1.07001E+01 1.05565E+01 9.45231E+00 3.23644E+02 
1.14752E+01 1.25694E+01 1.27124E+01 1.27135E+01 1.27124E+01 1.27135E+01 1.27124E+01 1.27124E+01 1.25694E+01 1.14752E+01 3.88388E+02 
1.38201E+01 1.49042E+01 1.50467E+01 1.50478E+01 1.50467E+01 1.50478E+01 1.50467E+01 1.50467E+01 1.49042E+01 1.38201E+01 4.63322E+02 
0.00000E+00 0.00000E+00 1.23618E-01 1.24035E-01 1.23619E-01 1.24035E-01 1.23619E-01 1.23618E-01 0.00000E+00 0.00000E+00 -5.02240E-01 
0.00000E+00 0.00000E+00 1.38842E-01 1.39278E-01 1.38843E-01 1.39278E-01 1.38843E-01 1.38842E-01 0.00000E+00 0.00000E+00 -1.43257E-01 
0.00000E+00 1.15713E-02 1.62828E-01 1.63282E-01 1.62827E-01 1.63282E-01 1.62827E-01 1.62828E-01 1.15713E-02 0.00000E+00 3.58318E-01 
0.00000E+00 4.62725E-02 1.97078E-01 1.97551E-01 1.97077E-01 1.97551E-01 1.97077E-01 1.97078E-01 4.62725E-02 0.00000E+00 1.02741E+00 
0.00000E+00 9.37004E-02 2.44049E-01 2.44543E-01 2.44047E-01 2.44543E-01 2.44047E-01 2.44049E-01 9.37004E-02 0.00000E+00 1.94035E+00 
0.00000E+00 1.56211E-01 3.06097E-01 3.06613E-01 3.06094E-01 3.06613E-01 3.06094E-01 3.06097E-01 1.56211E-01 0.00000E+00 3.16743E+00 
0.00000E+00 2.36485E-01 3.85904E-01 3.86442E-01 3.85900E-01 3.86442E-01 3.85900E-01 3.85904E-01 2.36485E-01 0.00000E+00 4.79449E+00 
0.00000E+00 3.12701E-01 4.61755E-01 4.62311E-01 4.61750E-01 4.62311E-01 4.61750E-01 4.61755E-01 3.12701E-01 0.00000E+00 6.39281E+00 
0.00000E+00 3.37561E-01 4.86507E-01 4.87069E-01 4.86502E-01 4.87069E-01 4.86502E-01 4.86507E-01 3.37561E-01 0.00000E+00 6.92490E+00 
0.00000E+00 4.73828E-01 6.22261E-01 6.22849E-01 6.22255E-01 6.22849E-01 6.22255E-01 6.22261E-01 4.73828E-01 0.00000E+00 9.92810E+00 
0.00000E+00 6.43233E-01 7.91148E-01 7.91763E-01 7.91140E-01 7.91763E-01 7.91140E-01 7.91148E-01 6.43233E-01 0.00000E+00 1.38434E+01 
0.00000E+00 8.51437E-01 9.98829E-01 9.99474E-01 9.98821E-01 9.99474E-01 9.98821E-01 9.98829E-01 8.51437E-01 0.00000E+00 1.88871E+01 
0.00000E+00 1.10492E+00 1.25178E+00 1.25246E+00 1.25177E+00 1.25246E+00 1.25177E+00 1.25178E+00 1.10492E+00 0.00000E+00 2.53117E+01 
2.32627E-01 1.37844E+00 1.52478E+00 1.52549E+00 1.52477E+00 1.52549E+00 1.52477E+00 1.52478E+00 1.37844E+00 2.32627E-01 3.33802E+01 
5.70960E-01 1.70776E+00 1.85356E+00 1.85431E+00 1.85355E+00 1.85431E+00 1.85355E+00 1.85356E+00 1.70776E+00 5.70960E-01 4.33701E+01 
9.82624E-01 2.11030E+00 2.25557E+00 2.25635E+00 2.25556E+00 2.25635E+00 2.25556E+00 2.25557E+00 2.11030E+00 9.82624E-01 5.56548E+01 
1.47974E+00 2.59822E+00 2.74294E+00 2.74376E+00 2.74293E+00 2.74376E+00 2.74293E+00 2.74294E+00 2.59822E+00 1.47974E+00 7.06600E+01 
2.07609E+00 3.18528E+00 3.32946E+00 3.33031E+00 3.32944E+00 3.33031E+00 3.32944E+00 3.32946E+00 3.18528E+00 2.07609E+00 8.88659E+01 
2.78726E+00 3.88710E+00 4.03072E+00 4.03162E+00 4.03070E+00 4.03162E+00 4.03070E+00 4.03072E+00 3.88710E+00 2.78726E+00 1.10809E+02 
3.63084E+00 4.72126E+00 4.86432E+00 4.86526E+00 4.86430E+00 4.86526E+00 4.86430E+00 4.86432E+00 4.72126E+00 3.63084E+00 1.37083E+02 
4.62657E+00 5.70752E+00 5.85001E+00 5.85100E+00 5.84999E+00 5.85100E+00 5.84999E+00 5.85001E+00 5.70752E+00 4.62657E+00 1.68337E+02 
5.79650E+00 6.86794E+00 7.00986E+00 7.01090E+00 7.00984E+00 7.01090E+00 7.00984E+00 7.00986E+00 6.86794E+00 5.79650E+00 2.05280E+02 
7.16518E+00 8.22707E+00 8.36842E+00 8.36951E+00 8.36840E+00 8.36951E+00 8.36840E+00 8.36842E+00 8.22707E+00 7.16518E+00 2.48672E+02 
8.75973E+00 9.81204E+00 9.95282E+00 9.95396E+00 9.95279E+00 9.95396E+00 9.95279E+00 9.95282E+00 9.81204E+00 8.75973E+00 2.99325E+02 
1.06100E+01 1.16527E+01 1.17929E+01 1.17941E+01 1.17929E+01 1.17941E+01 1.17929E+01 1.17929E+01 1.16527E+01 1.06100E+01 3.58097E+02 
1.27487E+01 1.37818E+01 1.39214E+01 1.39227E+01 1.39214E+01 1.39227E+01 1.39214E+01 1.39214E+01 1.37818E+01 1.27487E+01 4.25886E+02 
0.00000E+00 0.00000E+00 1.20595E-01 1.21074E-01 1.20596E-01 1.21074E-01 1.20596E-01 1.20595E-01 0.00000E+00 0.00000E+00 -4.92870E-01 
0.00000E+00 0.00000E+00 1.35892E-01 1.36392E-01 1.35892E-01 1.36392E-01 1.35892E-01 1.35892E-01 0.00000E+00 0.00000E+00 -1.35282E-01 
0.00000E+00 1.14129E-02 1.59620E-01 1.60142E-01 1.59620E-01 1.60142E-01 1.59620E-01 1.59620E-01 1.14129E-02 0.00000E+00 3.61273E-01 
0.00000E+00 4.54111E-02 1.93176E-01 1.93721E-01 1.93175E-01 1.93721E-01 1.93175E-01 1.93176E-01 4.54111E-02 0.00000E+00 1.02026E+00 
0.00000E+00 9.15456E-02 2.38863E-01 2.39431E-01 2.38860E-01 2.39431E-01 2.38860E-01 2.38863E-01 9.15456E-02 0.00000E+00 1.91529E+00 
0.00000E+00 1.52001E-01 2.98865E-01 2.99457E-01 2.98861E-01 2.99457E-01 2.98861E-01 2.98865E-01 1.52001E-01 0.00000E+00 3.11292E+00 
0.00000E+00 2.29255E-01 3.75661E-01 3.76279E-01 3.75656E-01 3.76279E-01 3.75656E-01 3.75661E-01 2.29255E-01 0.00000E+00 4.69397E+00 
0.00000E+00 3.02323E-01 4.48372E-01 4.49011E-01 4.48366E-01 4.49011E-01 4.48366E-01 4.48372E-01 3.02323E-01 0.00000E+00 6.24122E+00 
0.00000E+00 3.26110E-01 4.72053E-01 4.72698E-01 4.72048E-01 4.72698E-01 4.72048E-01 4.72053E-01 3.26110E-01 0.00000E+00 6.75523E+00 
0.00000E+00 4.56163E-01 6.01603E-01 6.02279E-01 6.01597E-01 6.02279E-01 6.01597E-01 6.01603E-01 4.56163E-01 0.00000E+00 9.64812E+00 
0.00000E+00 6.17231E-01 7.62163E-01 7.62871E-01 7.62155E-01 7.62871E-01 7.62155E-01 7.62163E-01 6.17231E-01 0.00000E+00 1.34026E+01 
0.00000E+00 8.14496E-01 9.58916E-01 9.59657E-01 9.58907E-01 9.59657E-01 9.58907E-01 9.58916E-01 8.14496E-01 0.00000E+00 1.82180E+01 
0.00000E+00 1.05387E+00 1.19777E+00 1.19855E+00 1.19776E+00 1.19855E+00 1.19776E+00 1.19777E+00 1.05387E+00 0.00000E+00 2.43251E+01 
2.20326E-01 1.31262E+00 1.45601E+00 1.45682E+00 1.45599E+00 1.45682E+00 1.45599E+00 1.45601E+00 1.31262E+00 2.20326E-01 3.19425E+01 
5.39586E-01 1.62322E+00 1.76609E+00 1.76694E+00 1.76607E+00 1.76694E+00 1.76607E+00 1.76609E+00 1.62322E+00 5.39586E-01 4.13333E+01 
9.26584E-01 2.00146E+00 2.14380E+00 2.14469E+00 2.14379E+00 2.14469E+00 2.14379E+00 2.14380E+00 2.00146E+00 9.26584E-01 5.28378E+01 
1.39225E+00 2.45829E+00 2.60010E+00 2.60103E+00 2.60008E+00 2.60103E+00 2.60008E+00 2.60010E+00 2.45829E+00 1.39225E+00 6.68378E+01 
1.94897E+00 3.00610E+00 3.14736E+00 3.14834E+00 3.14735E+00 3.14834E+00 3.14735E+00 3.14736E+00 3.00610E+00 1.94897E+00 8.37615E+01 
2.61072E+00 3.65886E+00 3.79958E+00 3.80061E+00 3.79956E+00 3.80061E+00 3.79956E+00 3.79958E+00 3.65886E+00 2.61072E+00 1.04084E+02 
3.39317E+00 4.43227E+00 4.57245E+00 4.57352E+00 4.57242E+00 4.57352E+00 4.57242E+00 4.57245E+00 4.43227E+00 3.39317E+00 1.28329E+02 
4.31389E+00 5.34390E+00 5.48352E+00 5.48465E+00 5.48350E+00 5.48465E+00 5.48350E+00 5.48352E+00 5.34390E+00 4.31389E+00 1.57067E+02 
5.39242E+00 6.41329E+00 6.55235E+00 6.55354E+00 6.55233E+00 6.55354E+00 6.55233E+00 6.55235E+00 6.41329E+00 5.39242E+00 1.90913E+02 
6.65041E+00 7.66211E+00 7.80062E+00 7.80186E+00 7.80059E+00 7.80186E+00 7.80059E+00 7.80062E+00 7.66211E+00 6.65041E+00 2.30527E+02 
8.11171E+00 9.11421E+00 9.25215E+00 9.25345E+00 9.25212E+00 9.25345E+00 9.25212E+00 9.25215E+00 9.11421E+00 8.11171E+00 2.76607E+02 
9.80244E+00 1.07957E+01 1.09331E+01 1.09345E+01 1.09331E+01 1.09345E+01 1.09331E+01 1.09331E+01 1.07957E+01 9.80244E+00 3.29887E+02 
