PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.15615E-02 -2.14251E-02 -2.15607E-02 -2.14251E-02 -2.15607E-02 -2.15615E-02 0.00000E+00 0.00000E+00 -4.05573E-01 
0.00000E+00 0.00000E+00 -9.04415E-03 -8.89915E-03 -9.04390E-03 -8.89915E-03 -9.04390E-03 -9.04415E-03 0.00000E+00 0.00000E+00 -1.56015E-01 
0.00000E+00 1.05072E-02 1.27398E-02 1.28938E-02 1.27395E-02 1.28938E-02 1.27395E-02 1.27398E-02 1.05072E-02 0.00000E+00 2.32363E-01 
0.00000E+00 4.33173E-02 4.55485E-02 4.57121E-02 4.55477E-02 4.57121E-02 4.55477E-02 4.55485E-02 4.33173E-02 0.00000E+00 7.88830E-01 
0.00000E+00 8.99452E-02 9.21750E-02 9.23486E-02 9.21737E-02 9.23486E-02 9.21737E-02 9.21750E-02 8.99452E-02 0.00000E+00 1.59118E+00 
0.00000E+00 1.53154E-01 1.55382E-01 1.55566E-01 1.55380E-01 1.55566E-01 1.55380E-01 1.55382E-01 1.53154E-01 0.00000E+00 2.71837E+00 
0.00000E+00 2.36097E-01 2.38324E-01 2.38519E-01 2.38321E-01 2.38519E-01 2.38321E-01 2.38324E-01 2.36097E-01 0.00000E+00 4.26834E+00 
0.00000E+00 3.16078E-01 3.18304E-01 3.18508E-01 3.18301E-01 3.18508E-01 3.18301E-01 3.18304E-01 3.16078E-01 0.00000E+00 5.83280E+00 
0.00000E+00 3.42366E-01 3.44591E-01 3.44798E-01 3.44588E-01 3.44798E-01 3.44588E-01 3.44591E-01 3.42366E-01 0.00000E+00 6.36071E+00 
0.00000E+00 4.87802E-01 4.90026E-01 4.90246E-01 4.90022E-01 4.90246E-01 4.90022E-01 4.90026E-01 4.87802E-01 0.00000E+00 9.39110E+00 
0.00000E+00 6.71000E-01 6.73222E-01 6.73457E-01 6.73218E-01 6.73457E-01 6.73218E-01 6.73222E-01 6.71000E-01 0.00000E+00 1.34375E+01 
0.00000E+00 8.98729E-01 9.00950E-01 9.01199E-01 9.00945E-01 9.01199E-01 9.00945E-01 9.00950E-01 8.98729E-01 0.00000E+00 1.87593E+01 
0.00000E+00 1.17876E+00 1.18098E+00 1.18125E+00 1.18098E+00 1.18125E+00 1.18098E+00 1.18098E+00 1.17876E+00 0.00000E+00 2.56615E+01 
2.53179E-01 1.47814E+00 1.48036E+00 1.48064E+00 1.48036E+00 1.48064E+00 1.48036E+00 1.48036E+00 1.47814E+00 2.53179E-01 3.45555E+01 
6.25828E-01 1.84173E+00 1.84394E+00 1.84424E+00 1.84394E+00 1.84424E+00 1.84394E+00 1.84394E+00 1.84173E+00 6.25828E-01 4.57220E+01 
1.08446E+00 2.29119E+00 2.29340E+00 2.29372E+00 2.29339E+00 2.29372E+00 2.29339E+00 2.29340E+00 2.29119E+00 1.08446E+00 5.96039E+01 
1.64391E+00 2.84138E+00 2.84360E+00 2.84394E+00 2.84359E+00 2.84394E+00 2.84359E+00 2.84360E+00 2.84138E+00 1.64391E+00 7.67297E+01 
2.32115E+00 3.50928E+00 3.51149E+00 3.51185E+00 3.51148E+00 3.51185E+00 3.51148E+00 3.51149E+00 3.50928E+00 2.32115E+00 9.76992E+01 
3.13543E+00 4.31415E+00 4.31636E+00 4.31674E+00 4.31635E+00 4.31674E+00 4.31635E+00 4.31636E+00 4.31415E+00 3.13543E+00 1.23186E+02 
4.10856E+00 5.27780E+00 5.28001E+00 5.28042E+00 5.28000E+00 5.28042E+00 5.28000E+00 5.28001E+00 5.27780E+00 4.10856E+00 1.53939E+02 
5.26513E+00 6.42483E+00 6.42704E+00 6.42747E+00 6.42703E+00 6.42747E+00 6.42703E+00 6.42704E+00 6.42483E+00 5.26513E+00 1.90785E+02 
6.63270E+00 7.78282E+00 7.78503E+00 7.78549E+00 7.78501E+00 7.78549E+00 7.78501E+00 7.78503E+00 7.78282E+00 6.63270E+00 2.34624E+02 
8.24208E+00 9.38258E+00 9.38478E+00 9.38527E+00 9.38476E+00 9.38527E+00 9.38476E+00 9.38478E+00 9.38258E+00 8.24208E+00 2.86431E+02 
1.01274E+01 1.12582E+01 1.12604E+01 1.12610E+01 1.12604E+01 1.12610E+01 1.12604E+01 1.12604E+01 1.12582E+01 1.01274E+01 3.47250E+02 
1.23264E+01 1.34476E+01 1.34498E+01 1.34503E+01 1.34497E+01 1.34503E+01 1.34497E+01 1.34498E+01 1.34476E+01 1.23264E+01 4.18187E+02 
1.48805E+01 1.59919E+01 1.59941E+01 1.59947E+01 1.59941E+01 1.59947E+01 1.59941E+01 1.59941E+01 1.59919E+01 1.48805E+01 5.00408E+02 
0.00000E+00 0.00000E+00 -2.18305E-02 -2.16705E-02 -2.18296E-02 -2.16705E-02 -2.18296E-02 -2.18305E-02 0.00000E+00 0.00000E+00 -4.06821E-01 
0.00000E+00 0.00000E+00 -9.06580E-03 -8.89573E-03 -9.06552E-03 -8.89573E-03 -9.06552E-03 -9.06580E-03 0.00000E+00 0.00000E+00 -1.54854E-01 
0.00000E+00 1.04487E-02 1.26762E-02 1.28568E-02 1.26759E-02 1.28568E-02 1.26759E-02 1.26762E-02 1.04487E-02 0.00000E+00 2.33565E-01 
0.00000E+00 4.28076E-02 4.50336E-02 4.52254E-02 4.50327E-02 4.52254E-02 4.50327E-02 4.50336E-02 4.28076E-02 0.00000E+00 7.86317E-01 
0.00000E+00 8.84093E-02 9.06339E-02 9.08373E-02 9.06324E-02 9.08373E-02 9.06324E-02 9.06339E-02 8.84093E-02 0.00000E+00 1.57884E+00 
0.00000E+00 1.49825E-01 1.52048E-01 1.52264E-01 1.52046E-01 1.52264E-01 1.52046E-01 1.52048E-01 1.49825E-01 0.00000E+00 2.68644E+00 
0.00000E+00 2.29981E-01 2.32203E-01 2.32431E-01 2.32200E-01 2.32431E-01 2.32200E-01 2.32203E-01 2.29981E-01 0.00000E+00 4.20196E+00 
0.00000E+00 3.06956E-01 3.09176E-01 3.09415E-01 3.09173E-01 3.09415E-01 3.09173E-01 3.09176E-01 3.06956E-01 0.00000E+00 5.72523E+00 
0.00000E+00 3.32201E-01 3.34422E-01 3.34664E-01 3.34418E-01 3.34664E-01 3.34418E-01 3.34422E-01 3.32201E-01 0.00000E+00 6.23807E+00 
0.00000E+00 4.71496E-01 4.73714E-01 4.73972E-01 4.73710E-01 4.73972E-01 4.73710E-01 4.73714E-01 4.71496E-01 0.00000E+00 9.17276E+00 
0.00000E+00 6.46253E-01 6.48470E-01 6.48745E-01 6.48465E-01 6.48745E-01 6.48465E-01 6.48470E-01 6.46253E-01 0.00000E+00 1.30724E+01 
0.00000E+00 8.62691E-01 8.64906E-01 8.65198E-01 8.64900E-01 8.65198E-01 8.64900E-01 8.64906E-01 8.62691E-01 0.00000E+00 1.81770E+01 
0.00000E+00 1.12793E+00 1.13015E+00 1.13046E+00 1.13014E+00 1.13046E+00 1.13014E+00 1.13015E+00 1.12793E+00 0.00000E+00 2.47670E+01 
2.40656E-01 1.41214E+00 1.41435E+00 1.41468E+00 1.41434E+00 1.41468E+00 1.41434E+00 1.41435E+00 1.41214E+00 2.40656E-01 3.31953E+01 
5.93480E-01 1.75623E+00 1.75844E+00 1.75879E+00 1.75843E+00 1.75879E+00 1.75843E+00 1.75844E+00 1.75623E+00 5.93480E-01 4.37292E+01 
1.02598E+00 2.17991E+00 2.18212E+00 2.18249E+00 2.18211E+00 2.18249E+00 2.18211E+00 2.18212E+00 2.17991E+00 1.02598E+00 5.67736E+01 
1.55160E+00 2.69662E+00 2.69882E+00 2.69922E+00 2.69881E+00 2.69922E+00 2.69881E+00 2.69882E+00 2.69662E+00 1.55160E+00 7.28044E+01 
2.18562E+00 3.32165E+00 3.32385E+00 3.32427E+00 3.32384E+00 3.32427E+00 3.32384E+00 3.32385E+00 3.32165E+00 2.18562E+00 9.23583E+01 
2.94536E+00 4.07232E+00 4.07453E+00 4.07497E+00 4.07451E+00 4.07497E+00 4.07451E+00 4.07453E+00 4.07232E+00 2.94536E+00 1.16035E+02 
3.85033E+00 4.96817E+00 4.97037E+00 4.97085E+00 4.97036E+00 4.97085E+00 4.97036E+00 4.97037E+00 4.96817E+00 3.85033E+00 1.44498E+02 
4.92247E+00 6.03113E+00 6.03333E+00 6.03384E+00 6.03331E+00 6.03384E+00 6.03331E+00 6.03333E+00 6.03113E+00 4.92247E+00 1.78473E+02 
6.18627E+00 7.28571E+00 7.28791E+00 7.28845E+00 7.28789E+00 7.28845E+00 7.28789E+00 7.28791E+00 7.28571E+00 6.18627E+00 2.18748E+02 
