PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.90362E-02 -3.89731E-02 -3.90356E-02 -3.89731E-02 -3.90356E-02 -3.90362E-02 0.00000E+00 0.00000E+00 -2.56125E-01 
0.00000E+00 0.00000E+00 -1.45441E-02 -1.44754E-02 -1.45439E-02 -1.44754E-02 -1.45439E-02 -1.45441E-02 0.00000E+00 0.00000E+00 2.27907E-01 
0.00000E+00 1.69048E-02 2.15329E-02 2.16075E-02 2.15327E-02 2.16075E-02 2.15327E-02 2.15329E-02 1.69048E-02 0.00000E+00 9.01558E-01 
0.00000E+00 6.64617E-02 7.11063E-02 7.11871E-02 7.11056E-02 7.11871E-02 7.11056E-02 7.11063E-02 6.64617E-02 0.00000E+00 1.79549E+00 
0.00000E+00 1.32702E-01 1.37364E-01 1.37451E-01 1.37363E-01 1.37451E-01 1.37363E-01 1.37364E-01 1.32702E-01 0.00000E+00 3.01213E+00 
0.00000E+00 2.18626E-01 2.23306E-01 2.23400E-01 2.23304E-01 2.23400E-01 2.23304E-01 2.23306E-01 2.18626E-01 0.00000E+00 4.64204E+00 
0.00000E+00 3.27642E-01 3.32340E-01 3.32443E-01 3.32338E-01 3.32443E-01 3.32338E-01 3.32340E-01 3.27642E-01 0.00000E+00 6.79532E+00 
0.00000E+00 4.30269E-01 4.34984E-01 4.35092E-01 4.34981E-01 4.35092E-01 4.34981E-01 4.34984E-01 4.30269E-01 0.00000E+00 8.90350E+00 
0.00000E+00 4.63607E-01 4.68326E-01 4.68436E-01 4.68323E-01 4.68436E-01 4.68323E-01 4.68326E-01 4.63607E-01 0.00000E+00 9.60402E+00 
0.00000E+00 6.45450E-01 6.50190E-01 6.50310E-01 6.50187E-01 6.50310E-01 6.50187E-01 6.50190E-01 6.45450E-01 0.00000E+00 1.35477E+01 
0.00000E+00 8.69968E-01 8.74732E-01 8.74861E-01 8.74729E-01 8.74861E-01 8.74729E-01 8.74732E-01 8.69968E-01 0.00000E+00 1.86685E+01 
0.00000E+00 1.14432E+00 1.14911E+00 1.14925E+00 1.14911E+00 1.14925E+00 1.14911E+00 1.14911E+00 1.14432E+00 0.00000E+00 2.52401E+01 
0.00000E+00 1.47669E+00 1.48150E+00 1.48165E+00 1.48150E+00 1.48165E+00 1.48150E+00 1.48150E+00 1.47669E+00 0.00000E+00 3.35806E+01 
3.03840E-01 1.83386E+00 1.83870E+00 1.83886E+00 1.83869E+00 1.83886E+00 1.83869E+00 1.83870E+00 1.83386E+00 3.03840E-01 4.40186E+01 
7.44056E-01 2.26208E+00 2.26695E+00 2.26712E+00 2.26694E+00 2.26712E+00 2.26694E+00 2.26695E+00 2.26208E+00 7.44056E-01 5.69028E+01 
1.27772E+00 2.78362E+00 2.78852E+00 2.78871E+00 2.78851E+00 2.78871E+00 2.78851E+00 2.78852E+00 2.78362E+00 1.27772E+00 7.27014E+01 
1.92008E+00 3.41374E+00 3.41866E+00 3.41887E+00 3.41866E+00 3.41887E+00 3.41866E+00 3.41866E+00 3.41374E+00 1.92008E+00 9.19469E+01 
2.68842E+00 4.16972E+00 4.17468E+00 4.17490E+00 4.17467E+00 4.17490E+00 4.17467E+00 4.17468E+00 4.16972E+00 2.68842E+00 1.15239E+02 
3.60229E+00 5.07114E+00 5.07614E+00 5.07637E+00 5.07613E+00 5.07637E+00 5.07613E+00 5.07614E+00 5.07114E+00 3.60229E+00 1.43246E+02 
4.68369E+00 6.14002E+00 6.14505E+00 6.14530E+00 6.14504E+00 6.14530E+00 6.14504E+00 6.14505E+00 6.14002E+00 4.68369E+00 1.76708E+02 
5.95733E+00 7.40105E+00 7.40612E+00 7.40639E+00 7.40611E+00 7.40639E+00 7.40611E+00 7.40612E+00 7.40105E+00 5.95733E+00 2.16432E+02 
7.45076E+00 8.88182E+00 8.88692E+00 8.88722E+00 8.88691E+00 8.88722E+00 8.88691E+00 8.88692E+00 8.88182E+00 7.45076E+00 2.63298E+02 
9.19462E+00 1.06130E+01 1.06181E+01 1.06184E+01 1.06181E+01 1.06184E+01 1.06181E+01 1.06181E+01 1.06130E+01 9.19462E+00 3.18249E+02 
1.12227E+01 1.26283E+01 1.26335E+01 1.26338E+01 1.26335E+01 1.26338E+01 1.26335E+01 1.26335E+01 1.26283E+01 1.12227E+01 3.82292E+02 
1.35723E+01 1.49651E+01 1.49703E+01 1.49707E+01 1.49703E+01 1.49707E+01 1.49703E+01 1.49703E+01 1.49651E+01 1.35723E+01 4.56491E+02 
1.62840E+01 1.76640E+01 1.76693E+01 1.76697E+01 1.76693E+01 1.76697E+01 1.76693E+01 1.76693E+01 1.76640E+01 1.62840E+01 5.41960E+02 
0.00000E+00 0.00000E+00 -3.89100E-02 -3.88348E-02 -3.89093E-02 -3.88348E-02 -3.89093E-02 -3.89100E-02 0.00000E+00 0.00000E+00 -2.36214E-01 
0.00000E+00 0.00000E+00 -1.43278E-02 -1.42459E-02 -1.43276E-02 -1.42459E-02 -1.43276E-02 -1.43278E-02 0.00000E+00 0.00000E+00 2.48022E-01 
