PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.33983E-02 -3.32218E-02 -3.33975E-02 -3.32218E-02 -3.33975E-02 -3.33983E-02 0.00000E+00 0.00000E+00 -4.98617E-01 
0.00000E+00 0.00000E+00 -1.31120E-02 -1.29255E-02 -1.31118E-02 -1.29255E-02 -1.31118E-02 -1.31120E-02 0.00000E+00 0.00000E+00 -9.84172E-02 
0.00000E+00 1.50558E-02 1.86684E-02 1.88654E-02 1.86681E-02 1.88654E-02 1.86681E-02 1.86684E-02 1.50558E-02 0.00000E+00 4.86565E-01 
0.00000E+00 6.02779E-02 6.39015E-02 6.41094E-02 6.39006E-02 6.41094E-02 6.39006E-02 6.39015E-02 6.02779E-02 0.00000E+00 1.28964E+00 
0.00000E+00 1.22168E-01 1.25803E-01 1.26022E-01 1.25801E-01 1.26022E-01 1.25801E-01 1.25803E-01 1.22168E-01 0.00000E+00 2.40996E+00 
0.00000E+00 2.03800E-01 2.07447E-01 2.07679E-01 2.07445E-01 2.07679E-01 2.07445E-01 2.07447E-01 2.03800E-01 0.00000E+00 3.94052E+00 
0.00000E+00 3.08670E-01 3.12330E-01 3.12574E-01 3.12327E-01 3.12574E-01 3.12327E-01 3.12330E-01 3.08670E-01 0.00000E+00 5.99470E+00 
0.00000E+00 4.08253E-01 4.11923E-01 4.12178E-01 4.11920E-01 4.12178E-01 4.11920E-01 4.11923E-01 4.08253E-01 0.00000E+00 8.02904E+00 
0.00000E+00 4.40736E-01 4.44410E-01 4.44667E-01 4.44406E-01 4.44667E-01 4.44406E-01 4.44410E-01 4.40736E-01 0.00000E+00 8.70880E+00 
0.00000E+00 6.18786E-01 6.22475E-01 6.22748E-01 6.22471E-01 6.22748E-01 6.22471E-01 6.22475E-01 6.18786E-01 0.00000E+00 1.25617E+01 
0.00000E+00 8.40110E-01 8.43815E-01 8.44104E-01 8.43810E-01 8.44104E-01 8.43810E-01 8.43815E-01 8.40110E-01 0.00000E+00 1.76115E+01 
0.00000E+00 1.11207E+00 1.11579E+00 1.11610E+00 1.11579E+00 1.11610E+00 1.11579E+00 1.11579E+00 1.11207E+00 0.00000E+00 2.41416E+01 
0.00000E+00 1.44308E+00 1.44682E+00 1.44714E+00 1.44681E+00 1.44714E+00 1.44681E+00 1.44682E+00 1.44308E+00 0.00000E+00 3.24819E+01 
3.02871E-01 1.79964E+00 1.80340E+00 1.80374E+00 1.80339E+00 1.80374E+00 1.80339E+00 1.80340E+00 1.79964E+00 3.02871E-01 4.29831E+01 
7.43512E-01 2.22885E+00 2.23263E+00 2.23300E+00 2.23263E+00 2.23300E+00 2.23263E+00 2.23263E+00 2.22885E+00 7.43512E-01 5.59965E+01 
1.27973E+00 2.75352E+00 2.75733E+00 2.75771E+00 2.75732E+00 2.75771E+00 2.75732E+00 2.75733E+00 2.75352E+00 1.27973E+00 7.20037E+01 
1.92723E+00 3.38935E+00 3.39318E+00 3.39359E+00 3.39317E+00 3.39359E+00 3.39317E+00 3.39318E+00 3.38935E+00 1.92723E+00 9.15554E+01 
2.70380E+00 4.15416E+00 4.15801E+00 4.15844E+00 4.15800E+00 4.15844E+00 4.15800E+00 4.15801E+00 4.15416E+00 2.70380E+00 1.15271E+02 
3.62958E+00 5.06808E+00 5.07196E+00 5.07242E+00 5.07195E+00 5.07242E+00 5.07195E+00 5.07196E+00 5.06808E+00 3.62958E+00 1.43840E+02 
4.72723E+00 6.15379E+00 6.15769E+00 6.15818E+00 6.15768E+00 6.15818E+00 6.15768E+00 6.15769E+00 6.15379E+00 4.72723E+00 1.78023E+02 
6.02215E+00 7.43670E+00 7.44063E+00 7.44114E+00 7.44062E+00 7.44114E+00 7.44062E+00 7.44063E+00 7.43670E+00 6.02215E+00 2.18653E+02 
7.54267E+00 8.94515E+00 8.94911E+00 8.94965E+00 8.94910E+00 8.94965E+00 8.94910E+00 8.94911E+00 8.94515E+00 7.54267E+00 2.66632E+02 
