PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.63302E-01 2.63745E-01 2.63304E-01 2.63745E-01 2.63304E-01 2.63302E-01 0.00000E+00 0.00000E+00 -4.04351E-01 
0.00000E+00 0.00000E+00 2.79370E-01 2.79831E-01 2.79371E-01 2.79831E-01 2.79371E-01 2.79370E-01 0.00000E+00 0.00000E+00 3.02623E-02 
0.00000E+00 1.24648E-02 3.04151E-01 3.04631E-01 3.04151E-01 3.04631E-01 3.04151E-01 3.04151E-01 1.24648E-02 0.00000E+00 6.06779E-01 
0.00000E+00 4.92133E-02 3.39150E-01 3.39649E-01 3.39149E-01 3.39649E-01 3.39149E-01 3.39150E-01 4.92133E-02 0.00000E+00 1.34810E+00 
0.00000E+00 9.86570E-02 3.86824E-01 3.87343E-01 3.86822E-01 3.87343E-01 3.86822E-01 3.86824E-01 9.86570E-02 0.00000E+00 2.33195E+00 
0.00000E+00 1.63160E-01 4.49540E-01 4.50080E-01 4.49537E-01 4.50080E-01 4.49537E-01 4.49540E-01 1.63160E-01 0.00000E+00 3.62663E+00 
0.00000E+00 2.45421E-01 5.29996E-01 5.30558E-01 5.29992E-01 5.30558E-01 5.29992E-01 5.29996E-01 2.45421E-01 0.00000E+00 5.31591E+00 
0.00000E+00 3.23187E-01 6.06354E-01 6.06934E-01 6.06350E-01 6.06934E-01 6.06350E-01 6.06354E-01 3.23187E-01 0.00000E+00 6.95742E+00 
0.00000E+00 3.48505E-01 6.31260E-01 6.31845E-01 6.31255E-01 6.31845E-01 6.31255E-01 6.31260E-01 3.48505E-01 0.00000E+00 7.50119E+00 
0.00000E+00 4.87010E-01 7.67787E-01 7.68398E-01 7.67781E-01 7.68398E-01 7.67781E-01 7.67787E-01 4.87010E-01 0.00000E+00 1.05534E+01 
0.00000E+00 6.58796E-01 9.37582E-01 9.38220E-01 9.37575E-01 9.38220E-01 9.37575E-01 9.37582E-01 6.58796E-01 0.00000E+00 1.45058E+01 
0.00000E+00 8.69625E-01 1.14641E+00 1.14707E+00 1.14640E+00 1.14707E+00 1.14640E+00 1.14641E+00 8.69625E-01 0.00000E+00 1.95747E+01 
0.00000E+00 1.12610E+00 1.40087E+00 1.40156E+00 1.40086E+00 1.40156E+00 1.40086E+00 1.40087E+00 1.12610E+00 0.00000E+00 2.60144E+01 
2.34481E-01 1.40166E+00 1.67442E+00 1.67515E+00 1.67441E+00 1.67515E+00 1.67441E+00 1.67442E+00 1.40166E+00 2.34481E-01 3.41100E+01 
5.75540E-01 1.73325E+00 2.00398E+00 2.00474E+00 2.00397E+00 2.00474E+00 2.00397E+00 2.00398E+00 1.73325E+00 5.75540E-01 4.41401E+01 
9.90781E-01 2.13891E+00 2.40760E+00 2.40840E+00 2.40759E+00 2.40840E+00 2.40759E+00 2.40760E+00 2.13891E+00 9.90781E-01 5.64866E+01 
1.49276E+00 2.63122E+00 2.89785E+00 2.89868E+00 2.89784E+00 2.89868E+00 2.89784E+00 2.89785E+00 2.63122E+00 1.49276E+00 7.15922E+01 
2.09580E+00 3.22452E+00 3.48907E+00 3.48994E+00 3.48906E+00 3.48994E+00 3.48906E+00 3.48907E+00 3.22452E+00 2.09580E+00 8.99602E+01 
2.81623E+00 3.93513E+00 4.19759E+00 4.19850E+00 4.19757E+00 4.19850E+00 4.19757E+00 4.19759E+00 3.93513E+00 2.81623E+00 1.12158E+02 
3.67251E+00 4.78154E+00 5.04189E+00 5.04284E+00 5.04187E+00 5.04284E+00 5.04187E+00 5.04189E+00 4.78154E+00 3.67251E+00 1.38817E+02 
4.68552E+00 5.78462E+00 6.04286E+00 6.04385E+00 6.04284E+00 6.04385E+00 6.04284E+00 6.04286E+00 5.78462E+00 4.68552E+00 1.70640E+02 
5.87871E+00 6.96784E+00 7.22395E+00 7.22499E+00 7.22393E+00 7.22499E+00 7.22393E+00 7.22395E+00 6.96784E+00 5.87871E+00 2.08394E+02 
7.27834E+00 8.35745E+00 8.61143E+00 8.61253E+00 8.61141E+00 8.61253E+00 8.61141E+00 8.61143E+00 8.35745E+00 7.27834E+00 2.52916E+02 
8.91359E+00 9.98267E+00 1.02345E+01 1.02357E+01 1.02345E+01 1.02357E+01 1.02345E+01 1.02345E+01 9.98267E+00 8.91359E+00 3.05104E+02 
1.08168E+01 1.18758E+01 1.21256E+01 1.21268E+01 1.21255E+01 1.21268E+01 1.21255E+01 1.21256E+01 1.18758E+01 1.08168E+01 3.65924E+02 
1.30237E+01 1.40726E+01 1.43202E+01 1.43214E+01 1.43201E+01 1.43214E+01 1.43201E+01 1.43202E+01 1.40726E+01 1.30237E+01 4.36392E+02 
0.00000E+00 0.00000E+00 2.50529E-01 2.51036E-01 2.50531E-01 2.51036E-01 2.50531E-01 2.50529E-01 0.00000E+00 0.00000E+00 -3.82654E-01 
0.00000E+00 0.00000E+00 2.66558E-01 2.67086E-01 2.66559E-01 2.67086E-01 2.66559E-01 2.66558E-01 0.00000E+00 0.00000E+00 4.48022E-02 
0.00000E+00 1.22176E-02 2.90950E-01 2.91498E-01 2.90949E-01 2.91498E-01 2.90949E-01 2.90950E-01 1.22176E-02 0.00000E+00 6.09793E-01 
0.00000E+00 4.80410E-02 3.25101E-01 3.25672E-01 3.25100E-01 3.25672E-01 3.25100E-01 3.25101E-01 4.80410E-02 0.00000E+00 1.33385E+00 
0.00000E+00 9.59473E-02 3.71317E-01 3.71910E-01 3.71314E-01 3.71910E-01 3.71314E-01 3.71317E-01 9.59473E-02 0.00000E+00 2.29172E+00 
0.00000E+00 1.58130E-01 4.31791E-01 4.32409E-01 4.31788E-01 4.32409E-01 4.31788E-01 4.31791E-01 1.58130E-01 0.00000E+00 3.54805E+00 
0.00000E+00 2.37085E-01 5.09022E-01 5.09665E-01 5.09017E-01 5.09665E-01 5.09017E-01 5.09022E-01 2.37085E-01 0.00000E+00 5.18168E+00 
0.00000E+00 3.11469E-01 5.82061E-01 5.82725E-01 5.82056E-01 5.82725E-01 5.82056E-01 5.82061E-01 3.11469E-01 0.00000E+00 6.76424E+00 
0.00000E+00 3.35643E-01 6.05840E-01 6.06510E-01 6.05835E-01 6.06510E-01 6.05835E-01 6.05840E-01 3.35643E-01 0.00000E+00 7.28756E+00 
0.00000E+00 4.67580E-01 7.35889E-01 7.36587E-01 7.35882E-01 7.36587E-01 7.35882E-01 7.35889E-01 4.67580E-01 0.00000E+00 1.02179E+01 
0.00000E+00 6.30651E-01 8.97056E-01 8.97786E-01 8.97049E-01 8.97786E-01 8.97049E-01 8.97056E-01 6.30651E-01 0.00000E+00 1.39979E+01 
0.00000E+00 8.30133E-01 1.09462E+00 1.09539E+00 1.09461E+00 1.09539E+00 1.09461E+00 1.09462E+00 8.30133E-01 0.00000E+00 1.88270E+01 
0.00000E+00 1.07207E+00 1.33463E+00 1.33543E+00 1.33462E+00 1.33543E+00 1.33462E+00 1.33463E+00 1.07207E+00 0.00000E+00 2.49383E+01 
2.21807E-01 1.33243E+00 1.59308E+00 1.59391E+00 1.59307E+00 1.59391E+00 1.59307E+00 1.59308E+00 1.33243E+00 2.21807E-01 3.25723E+01 
5.43323E-01 1.64487E+00 1.90358E+00 1.90445E+00 1.90357E+00 1.90445E+00 1.90357E+00 1.90358E+00 1.64487E+00 5.43323E-01 4.19929E+01 
9.33392E-01 2.02577E+00 2.28253E+00 2.28344E+00 2.28251E+00 2.28344E+00 2.28251E+00 2.28253E+00 2.02577E+00 9.33392E-01 5.35488E+01 
1.40336E+00 2.48648E+00 2.74127E+00 2.74222E+00 2.74125E+00 2.74222E+00 2.74125E+00 2.74127E+00 2.48648E+00 1.40336E+00 6.76382E+01 
1.96614E+00 3.03992E+00 3.29273E+00 3.29372E+00 3.29271E+00 3.29372E+00 3.29271E+00 3.29273E+00 3.03992E+00 1.96614E+00 8.47114E+01 
2.63638E+00 3.70076E+00 3.95157E+00 3.95261E+00 3.95155E+00 3.95261E+00 3.95155E+00 3.95157E+00 3.70076E+00 2.63638E+00 1.05273E+02 
3.43062E+00 4.48554E+00 4.73433E+00 4.73542E+00 4.73431E+00 4.73542E+00 4.73431E+00 4.73433E+00 4.48554E+00 3.43062E+00 1.29884E+02 
4.36747E+00 5.41288E+00 5.65965E+00 5.66079E+00 5.65963E+00 5.66079E+00 5.65963E+00 5.65965E+00 5.41288E+00 4.36747E+00 1.59161E+02 
5.46777E+00 6.50363E+00 6.74837E+00 6.74956E+00 6.74834E+00 6.74956E+00 6.74834E+00 6.74837E+00 6.50363E+00 5.46777E+00 1.93778E+02 
6.75477E+00 7.78104E+00 8.02374E+00 8.02499E+00 8.02372E+00 8.02499E+00 8.02372E+00 8.02374E+00 7.78104E+00 6.75477E+00 2.34462E+02 
8.25422E+00 9.27088E+00 9.51154E+00 9.51285E+00 9.51152E+00 9.51285E+00 9.51152E+00 9.51154E+00 9.27088E+00 8.25422E+00 2.81994E+02 
9.99456E+00 1.10016E+01 1.12402E+01 1.12416E+01 1.12402E+01 1.12416E+01 1.12402E+01 1.12402E+01 1.10016E+01 9.99456E+00 3.37202E+02 
1.20069E+01 1.30043E+01 1.32409E+01 1.32423E+01 1.32409E+01 1.32423E+01 1.32409E+01 1.32409E+01 1.30043E+01 1.20069E+01 4.00958E+02 
0.00000E+00 0.00000E+00 2.38338E-01 2.38918E-01 2.38339E-01 2.38918E-01 2.38339E-01 2.38338E-01 0.00000E+00 0.00000E+00 -3.61017E-01 
0.00000E+00 0.00000E+00 2.54324E-01 2.54928E-01 2.54325E-01 2.54928E-01 2.54325E-01 2.54324E-01 0.00000E+00 0.00000E+00 5.95299E-02 
0.00000E+00 1.19740E-02 2.78328E-01 2.78956E-01 2.78328E-01 2.78956E-01 2.78328E-01 2.78328E-01 1.19740E-02 0.00000E+00 6.13307E-01 
0.00000E+00 4.68898E-02 3.11647E-01 3.12299E-01 3.11645E-01 3.12299E-01 3.11645E-01 3.11647E-01 4.68898E-02 0.00000E+00 1.32050E+00 
0.00000E+00 9.32956E-02 3.56437E-01 3.57116E-01 3.56434E-01 3.57116E-01 3.56434E-01 3.56437E-01 9.32956E-02 0.00000E+00 2.25297E+00 
0.00000E+00 1.53223E-01 4.14732E-01 4.15439E-01 4.14728E-01 4.15439E-01 4.14728E-01 4.14732E-01 1.53223E-01 0.00000E+00 3.47178E+00 
0.00000E+00 2.28979E-01 4.88840E-01 4.89576E-01 4.88835E-01 4.89576E-01 4.88835E-01 4.88840E-01 2.28979E-01 0.00000E+00 5.05104E+00 
0.00000E+00 3.00101E-01 5.58677E-01 5.59436E-01 5.58672E-01 5.59436E-01 5.58672E-01 5.58677E-01 3.00101E-01 0.00000E+00 6.57609E+00 
0.00000E+00 3.23172E-01 5.81372E-01 5.82137E-01 5.81366E-01 5.82137E-01 5.81366E-01 5.81372E-01 3.23172E-01 0.00000E+00 7.07951E+00 
0.00000E+00 4.48799E-01 7.05193E-01 7.05992E-01 7.05186E-01 7.05992E-01 7.05186E-01 7.05193E-01 4.48799E-01 0.00000E+00 9.89147E+00 
0.00000E+00 6.03523E-01 8.58098E-01 8.58933E-01 8.58090E-01 8.58933E-01 8.58090E-01 8.58098E-01 6.03523E-01 0.00000E+00 1.35044E+01 
0.00000E+00 7.92172E-01 1.04492E+00 1.04579E+00 1.04491E+00 1.04579E+00 1.04491E+00 1.04492E+00 7.92172E-01 0.00000E+00 1.81018E+01 
0.00000E+00 1.02026E+00 1.27116E+00 1.27207E+00 1.27115E+00 1.27207E+00 1.27115E+00 1.27116E+00 1.02026E+00 0.00000E+00 2.38971E+01 
2.09687E-01 1.26611E+00 1.51519E+00 1.51614E+00 1.51518E+00 1.51614E+00 1.51518E+00 1.51519E+00 1.26611E+00 2.09687E-01 3.10904E+01 
5.12586E-01 1.56032E+00 1.80755E+00 1.80854E+00 1.80753E+00 1.80854E+00 1.80753E+00 1.80755E+00 1.56032E+00 5.12586E-01 3.99314E+01 
8.78763E-01 1.91771E+00 2.16307E+00 2.16411E+00 2.16306E+00 2.16411E+00 2.16306E+00 2.16307E+00 1.91771E+00 8.78763E-01 5.07382E+01 
1.31846E+00 2.34854E+00 2.59202E+00 2.59310E+00 2.59200E+00 2.59310E+00 2.59200E+00 2.59202E+00 2.34854E+00 1.31846E+00 6.38679E+01 
1.84328E+00 2.86442E+00 3.10600E+00 3.10713E+00 3.10598E+00 3.10713E+00 3.10598E+00 3.10600E+00 2.86442E+00 1.84328E+00 7.97226E+01 
2.46635E+00 3.47850E+00 3.71816E+00 3.71935E+00 3.71814E+00 3.71935E+00 3.71814E+00 3.71816E+00 3.47850E+00 2.46635E+00 9.87504E+01 
3.20246E+00 4.20554E+00 4.44328E+00 4.44453E+00 4.44326E+00 4.44453E+00 4.44326E+00 4.44328E+00 4.20554E+00 3.20246E+00 1.21446E+02 
4.06815E+00 5.06213E+00 5.29794E+00 5.29924E+00 5.29791E+00 5.29924E+00 5.29791E+00 5.29794E+00 5.06213E+00 4.06815E+00 1.48352E+02 
5.08192E+00 6.06675E+00 6.30062E+00 6.30198E+00 6.30059E+00 6.30198E+00 6.30059E+00 6.30062E+00 6.06675E+00 5.08192E+00 1.80056E+02 
6.26430E+00 7.23995E+00 7.47187E+00 7.47330E+00 7.47185E+00 7.47330E+00 7.47185E+00 7.47187E+00 7.23995E+00 6.26430E+00 2.17190E+02 
7.63795E+00 8.60440E+00 8.83437E+00 8.83586E+00 8.83435E+00 8.83586E+00 8.83435E+00 8.83437E+00 8.60440E+00 7.63795E+00 2.60427E+02 
9.22781E+00 1.01850E+01 1.04131E+01 1.04146E+01 1.04130E+01 1.04146E+01 1.04130E+01 1.04131E+01 1.01850E+01 9.22781E+00 3.10478E+02 
1.10611E+01 1.20090E+01 1.22351E+01 1.22367E+01 1.22351E+01 1.22367E+01 1.22351E+01 1.22351E+01 1.20090E+01 1.10611E+01 3.68086E+02 
0.00000E+00 0.00000E+00 2.26703E-01 2.27367E-01 2.26705E-01 2.27367E-01 2.26705E-01 2.26703E-01 0.00000E+00 0.00000E+00 -3.39401E-01 
0.00000E+00 0.00000E+00 2.42642E-01 2.43333E-01 2.42643E-01 2.43333E-01 2.42643E-01 2.42642E-01 0.00000E+00 0.00000E+00 7.44655E-02 
0.00000E+00 1.17336E-02 2.66260E-01 2.66979E-01 2.66260E-01 2.66979E-01 2.66260E-01 2.66260E-01 1.17336E-02 0.00000E+00 6.17320E-01 
0.00000E+00 4.57585E-02 2.98759E-01 2.99506E-01 2.98757E-01 2.99506E-01 2.98757E-01 2.98759E-01 4.57585E-02 0.00000E+00 1.30804E+00 
0.00000E+00 9.06994E-02 3.42156E-01 3.42933E-01 3.42153E-01 3.42933E-01 3.42153E-01 3.42156E-01 9.06994E-02 0.00000E+00 2.21564E+00 
0.00000E+00 1.48436E-01 3.98333E-01 3.99141E-01 3.98329E-01 3.99141E-01 3.98329E-01 3.98333E-01 1.48436E-01 0.00000E+00 3.39774E+00 
0.00000E+00 2.21096E-01 4.69419E-01 4.70260E-01 4.69413E-01 4.70260E-01 4.69413E-01 4.69419E-01 2.21096E-01 0.00000E+00 4.92387E+00 
0.00000E+00 2.89071E-01 5.36166E-01 5.37034E-01 5.36159E-01 5.37034E-01 5.36159E-01 5.36166E-01 2.89071E-01 0.00000E+00 6.39284E+00 
0.00000E+00 3.11081E-01 5.57816E-01 5.58691E-01 5.57809E-01 5.58691E-01 5.57809E-01 5.57816E-01 3.11081E-01 0.00000E+00 6.87687E+00 
0.00000E+00 4.30645E-01 6.75655E-01 6.76569E-01 6.75647E-01 6.76569E-01 6.75647E-01 6.75655E-01 4.30645E-01 0.00000E+00 9.57371E+00 
0.00000E+00 5.77376E-01 8.20648E-01 8.21602E-01 8.20639E-01 8.21602E-01 8.20639E-01 8.20648E-01 5.77376E-01 0.00000E+00 1.30248E+01 
0.00000E+00 7.55687E-01 9.97210E-01 9.98206E-01 9.97199E-01 9.98206E-01 9.97199E-01 9.97210E-01 7.55687E-01 0.00000E+00 1.73986E+01 
0.00000E+00 9.70600E-01 1.21037E+00 1.21141E+00 1.21035E+00 1.21141E+00 1.21035E+00 1.21037E+00 9.70600E-01 0.00000E+00 2.28900E+01 
1.98104E-01 1.20260E+00 1.44062E+00 1.44170E+00 1.44060E+00 1.44170E+00 1.44060E+00 1.44062E+00 1.20260E+00 1.98104E-01 2.96627E+01 
4.83274E-01 1.47945E+00 1.71570E+00 1.71683E+00 1.71568E+00 1.71683E+00 1.71568E+00 1.71570E+00 1.47945E+00 4.83274E-01 3.79529E+01 
8.26785E-01 1.81455E+00 2.04901E+00 2.05020E+00 2.04900E+00 2.05020E+00 2.04900E+00 2.04901E+00 1.81455E+00 8.26785E-01 4.80502E+01 
1.23786E+00 2.21713E+00 2.44980E+00 2.45104E+00 2.44978E+00 2.45104E+00 2.44978E+00 2.44980E+00 2.21713E+00 1.23786E+00 6.02742E+01 
1.72691E+00 2.69762E+00 2.92848E+00 2.92977E+00 2.92846E+00 2.92977E+00 2.92846E+00 2.92848E+00 2.69762E+00 1.72691E+00 7.49829E+01 
2.30569E+00 3.26778E+00 3.49681E+00 3.49816E+00 3.49678E+00 3.49816E+00 3.49678E+00 3.49681E+00 3.26778E+00 2.30569E+00 9.25730E+01 
2.98735E+00 3.94077E+00 4.16796E+00 4.16938E+00 4.16794E+00 4.16938E+00 4.16794E+00 4.16796E+00 3.94077E+00 2.98735E+00 1.13480E+02 
3.78662E+00 4.73132E+00 4.95666E+00 4.95814E+00 4.95663E+00 4.95814E+00 4.95663E+00 4.95666E+00 4.73132E+00 3.78662E+00 1.38179E+02 
4.71983E+00 5.65577E+00 5.87927E+00 5.88082E+00 5.87924E+00 5.88082E+00 5.87924E+00 5.87927E+00 5.65577E+00 4.71983E+00 1.67181E+02 
5.80510E+00 6.73225E+00 6.95388E+00 6.95551E+00 6.95385E+00 6.95551E+00 6.95385E+00 6.95388E+00 6.73225E+00 5.80510E+00 2.01033E+02 
7.06231E+00 7.98065E+00 8.20042E+00 8.20212E+00 8.20038E+00 8.20212E+00 8.20038E+00 8.20042E+00 7.98065E+00 7.06231E+00 2.40314E+02 
8.51325E+00 9.42276E+00 9.64066E+00 9.64244E+00 9.64063E+00 9.64244E+00 9.64063E+00 9.64066E+00 9.42276E+00 8.51325E+00 2.85629E+02 
1.01816E+01 1.10823E+01 1.12983E+01 1.13002E+01 1.12983E+01 1.13002E+01 1.12983E+01 1.12983E+01 1.10823E+01 1.01816E+01 3.37610E+02 
0.00000E+00 0.00000E+00 2.15603E-01 2.16363E-01 2.15605E-01 2.16363E-01 2.15605E-01 2.15603E-01 0.00000E+00 0.00000E+00 -3.17771E-01 
0.00000E+00 0.00000E+00 2.31489E-01 2.32280E-01 2.31490E-01 2.32280E-01 2.31490E-01 2.31489E-01 0.00000E+00 0.00000E+00 8.96286E-02 
0.00000E+00 1.14960E-02 2.54723E-01 2.55545E-01 2.54722E-01 2.55545E-01 2.54722E-01 2.54723E-01 1.14960E-02 0.00000E+00 6.21832E-01 
0.00000E+00 4.46458E-02 2.86414E-01 2.87269E-01 2.86412E-01 2.87269E-01 2.86412E-01 2.86414E-01 4.46458E-02 0.00000E+00 1.29643E+00 
0.00000E+00 8.81564E-02 3.28449E-01 3.29339E-01 3.28446E-01 3.29339E-01 3.28446E-01 3.28449E-01 8.81564E-02 0.00000E+00 2.17969E+00 
0.00000E+00 1.43764E-01 3.82566E-01 3.83491E-01 3.82561E-01 3.83491E-01 3.82561E-01 3.82566E-01 1.43764E-01 0.00000E+00 3.32585E+00 
0.00000E+00 2.13428E-01 4.50726E-01 4.51688E-01 4.50720E-01 4.51688E-01 4.50720E-01 4.50726E-01 2.13428E-01 0.00000E+00 4.80006E+00 
0.00000E+00 2.78368E-01 5.14493E-01 5.15485E-01 5.14486E-01 5.15485E-01 5.14486E-01 5.14493E-01 2.78368E-01 0.00000E+00 6.21434E+00 
0.00000E+00 2.99356E-01 5.35137E-01 5.36138E-01 5.35129E-01 5.36138E-01 5.35129E-01 5.35137E-01 2.99356E-01 0.00000E+00 6.67948E+00 
0.00000E+00 4.13097E-01 6.47230E-01 6.48275E-01 6.47220E-01 6.48275E-01 6.47220E-01 6.47230E-01 4.13097E-01 0.00000E+00 9.26442E+00 
0.00000E+00 5.52178E-01 7.84650E-01 7.85741E-01 7.84639E-01 7.85741E-01 7.84639E-01 7.84650E-01 5.52178E-01 0.00000E+00 1.25587E+01 
0.00000E+00 7.20625E-01 9.51426E-01 9.52565E-01 9.51413E-01 9.52565E-01 9.51413E-01 9.51426E-01 7.20625E-01 0.00000E+00 1.67168E+01 
0.00000E+00 9.23007E-01 1.15213E+00 1.15332E+00 1.15211E+00 1.15332E+00 1.15211E+00 1.15213E+00 9.23007E-01 0.00000E+00 2.19162E+01 
1.87037E-01 1.14179E+00 1.36924E+00 1.37048E+00 1.36923E+00 1.37048E+00 1.36923E+00 1.36924E+00 1.14179E+00 1.87037E-01 2.82877E+01 
4.55334E-01 1.40212E+00 1.62788E+00 1.62918E+00 1.62786E+00 1.62918E+00 1.62786E+00 1.62788E+00 1.40212E+00 4.55334E-01 3.60547E+01 
7.77353E-01 1.71609E+00 1.94014E+00 1.94150E+00 1.94012E+00 1.94150E+00 1.94012E+00 1.94014E+00 1.71609E+00 7.77353E-01 4.54804E+01 
1.16138E+00 2.09199E+00 2.31432E+00 2.31574E+00 2.31430E+00 2.31574E+00 2.31430E+00 2.31432E+00 2.09199E+00 1.16138E+00 5.68503E+01 
1.61675E+00 2.53916E+00 2.75977E+00 2.76125E+00 2.75974E+00 2.76125E+00 2.75974E+00 2.75977E+00 2.53916E+00 1.61675E+00 7.04819E+01 
2.15395E+00 3.06810E+00 3.28696E+00 3.28851E+00 3.28694E+00 3.28851E+00 3.28694E+00 3.28696E+00 3.06810E+00 2.15395E+00 8.67256E+01 
2.78467E+00 3.69052E+00 3.90763E+00 3.90925E+00 3.90760E+00 3.90925E+00 3.90760E+00 3.90763E+00 3.69052E+00 2.78467E+00 1.05964E+02 
3.52196E+00 4.41946E+00 4.63480E+00 4.63650E+00 4.63478E+00 4.63650E+00 4.63478E+00 4.63480E+00 4.41946E+00 3.52196E+00 1.28610E+02 
4.38024E+00 5.26936E+00 5.48293E+00 5.48470E+00 5.48290E+00 5.48470E+00 5.48290E+00 5.48293E+00 5.26936E+00 4.38024E+00 1.55109E+02 
5.37543E+00 6.25614E+00 6.46793E+00 6.46978E+00 6.46790E+00 6.46978E+00 6.46790E+00 6.46793E+00 6.25614E+00 5.37543E+00 1.85930E+02 
6.52493E+00 7.39721E+00 7.60722E+00 7.60916E+00 7.60718E+00 7.60916E+00 7.60718E+00 7.60722E+00 7.39721E+00 6.52493E+00 2.21569E+02 
7.84775E+00 8.71157E+00 8.91980E+00 8.92182E+00 8.91976E+00 8.92182E+00 8.91976E+00 8.91980E+00 8.71157E+00 7.84775E+00 2.62542E+02 
9.36442E+00 1.02198E+01 1.04262E+01 1.04283E+01 1.04262E+01 1.04283E+01 1.04262E+01 1.04262E+01 1.02198E+01 9.36442E+00 3.09379E+02 
0.00000E+00 0.00000E+00 2.05014E-01 2.05884E-01 2.05016E-01 2.05884E-01 2.05016E-01 2.05014E-01 0.00000E+00 0.00000E+00 -2.96090E-01 
0.00000E+00 0.00000E+00 2.20841E-01 2.21746E-01 2.20842E-01 2.21746E-01 2.20842E-01 2.20841E-01 0.00000E+00 0.00000E+00 1.05040E-01 
0.00000E+00 1.12610E-02 2.43690E-01 2.44631E-01 2.43690E-01 2.44631E-01 2.43690E-01 2.43690E-01 1.12610E-02 0.00000E+00 6.26845E-01 
0.00000E+00 4.35506E-02 2.74586E-01 2.75565E-01 2.74584E-01 2.75565E-01 2.74584E-01 2.74586E-01 4.35506E-02 0.00000E+00 1.28566E+00 
0.00000E+00 8.56640E-02 3.15290E-01 3.16308E-01 3.15286E-01 3.16308E-01 3.15286E-01 3.15290E-01 8.56640E-02 0.00000E+00 2.14506E+00 
0.00000E+00 1.39202E-01 3.67404E-01 3.68462E-01 3.67398E-01 3.68462E-01 3.67398E-01 3.67404E-01 1.39202E-01 0.00000E+00 3.25604E+00 
0.00000E+00 2.05967E-01 4.32732E-01 4.33832E-01 4.32725E-01 4.33832E-01 4.32725E-01 4.32732E-01 2.05967E-01 0.00000E+00 4.67950E+00 
0.00000E+00 2.67980E-01 4.93624E-01 4.94759E-01 4.93616E-01 4.94759E-01 4.93616E-01 4.93624E-01 2.67980E-01 0.00000E+00 6.04044E+00 
0.00000E+00 2.87985E-01 5.13300E-01 5.14445E-01 5.13291E-01 5.14445E-01 5.13291E-01 5.13300E-01 2.87985E-01 0.00000E+00 6.48718E+00 
0.00000E+00 3.96134E-01 6.19873E-01 6.21068E-01 6.19863E-01 6.21068E-01 6.19863E-01 6.19873E-01 3.96134E-01 0.00000E+00 8.96338E+00 
0.00000E+00 5.27894E-01 7.50047E-01 7.51294E-01 7.50035E-01 7.51294E-01 7.50035E-01 7.50047E-01 5.27894E-01 0.00000E+00 1.21059E+01 
0.00000E+00 6.86932E-01 9.07489E-01 9.08791E-01 9.07475E-01 9.08791E-01 9.07475E-01 9.07489E-01 6.86932E-01 0.00000E+00 1.60559E+01 
0.00000E+00 8.77399E-01 1.09635E+00 1.09771E+00 1.09633E+00 1.09771E+00 1.09633E+00 1.09635E+00 8.77399E-01 0.00000E+00 2.09748E+01 
1.76469E-01 1.08358E+00 1.30093E+00 1.30235E+00 1.30091E+00 1.30235E+00 1.30091E+00 1.30093E+00 1.08358E+00 1.76469E-01 2.69637E+01 
4.28712E-01 1.32819E+00 1.54393E+00 1.54542E+00 1.54391E+00 1.54542E+00 1.54391E+00 1.54393E+00 1.32819E+00 4.28712E-01 3.42340E+01 
