PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.23440E-01 5.23766E-01 5.23441E-01 5.23766E-01 5.23441E-01 5.23440E-01 0.00000E+00 0.00000E+00 -5.69039E-01 
0.00000E+00 0.00000E+00 5.36567E-01 5.36907E-01 5.36567E-01 5.36907E-01 5.36567E-01 5.36567E-01 0.00000E+00 0.00000E+00 -8.64127E-02 
0.00000E+00 1.22975E-02 5.58379E-01 5.58735E-01 5.58378E-01 5.58735E-01 5.58378E-01 5.58379E-01 1.22975E-02 0.00000E+00 5.35907E-01 
0.00000E+00 4.86207E-02 5.90366E-01 5.90738E-01 5.90365E-01 5.90738E-01 5.90365E-01 5.90366E-01 4.86207E-02 0.00000E+00 1.32027E+00 
0.00000E+00 9.75738E-02 6.34939E-01 6.35328E-01 6.34937E-01 6.35328E-01 6.34937E-01 6.34939E-01 9.75738E-02 0.00000E+00 2.34410E+00 
0.00000E+00 1.61503E-01 6.94450E-01 6.94856E-01 6.94448E-01 6.94856E-01 6.94448E-01 6.94450E-01 1.61503E-01 0.00000E+00 3.67460E+00 
0.00000E+00 2.43087E-01 7.71581E-01 7.72005E-01 7.71577E-01 7.72005E-01 7.71577E-01 7.71581E-01 2.43087E-01 0.00000E+00 5.39432E+00 
0.00000E+00 3.20245E-01 8.45271E-01 8.45709E-01 8.45267E-01 8.45709E-01 8.45267E-01 8.45271E-01 3.20245E-01 0.00000E+00 7.05487E+00 
0.00000E+00 3.45369E-01 8.69378E-01 8.69821E-01 8.69374E-01 8.69821E-01 8.69374E-01 8.69378E-01 3.45369E-01 0.00000E+00 7.60335E+00 
0.00000E+00 4.82840E-01 1.00198E+00 1.00245E+00 1.00198E+00 1.00245E+00 1.00198E+00 1.00198E+00 4.82840E-01 0.00000E+00 1.06720E+01 
0.00000E+00 6.53383E-01 1.16764E+00 1.16812E+00 1.16763E+00 1.16812E+00 1.16763E+00 1.16764E+00 6.53383E-01 0.00000E+00 1.46296E+01 
0.00000E+00 8.62718E-01 1.37206E+00 1.37257E+00 1.37205E+00 1.37257E+00 1.37205E+00 1.37206E+00 8.62718E-01 0.00000E+00 1.96906E+01 
0.00000E+00 1.11741E+00 1.62182E+00 1.62236E+00 1.62181E+00 1.62236E+00 1.62181E+00 1.62182E+00 1.11741E+00 0.00000E+00 2.61071E+01 
2.32937E-01 1.39097E+00 1.89048E+00 1.89104E+00 1.89047E+00 1.89104E+00 1.89047E+00 1.89048E+00 1.39097E+00 2.32937E-01 3.41633E+01 
5.71728E-01 1.72014E+00 2.21472E+00 2.21531E+00 2.21471E+00 2.21531E+00 2.21471E+00 2.21472E+00 1.72014E+00 5.71728E-01 4.41372E+01 
9.84203E-01 2.12290E+00 2.61250E+00 2.61312E+00 2.61249E+00 2.61312E+00 2.61249E+00 2.61250E+00 2.12290E+00 9.84203E-01 5.64088E+01 
1.48286E+00 2.61175E+00 3.09635E+00 3.09700E+00 3.09634E+00 3.09700E+00 3.09634E+00 3.09635E+00 2.61175E+00 1.48286E+00 7.14192E+01 
2.08197E+00 3.20097E+00 3.68054E+00 3.68122E+00 3.68053E+00 3.68122E+00 3.68053E+00 3.68054E+00 3.20097E+00 2.08197E+00 8.96703E+01 
2.79778E+00 3.90684E+00 4.38135E+00 4.38207E+00 4.38133E+00 4.38207E+00 4.38133E+00 4.38135E+00 3.90684E+00 2.79778E+00 1.11728E+02 
3.64872E+00 4.74777E+00 5.21721E+00 5.21796E+00 5.21719E+00 5.21796E+00 5.21719E+00 5.21721E+00 4.74777E+00 3.64872E+00 1.38224E+02 
4.65560E+00 5.74460E+00 6.20895E+00 6.20974E+00 6.20893E+00 6.20974E+00 6.20893E+00 6.20895E+00 5.74460E+00 4.65560E+00 1.69860E+02 
5.84183E+00 6.92073E+00 7.37998E+00 7.38081E+00 7.37996E+00 7.38081E+00 7.37996E+00 7.37998E+00 6.92073E+00 5.84183E+00 2.07403E+02 
7.23361E+00 8.30239E+00 8.75654E+00 8.75741E+00 8.75652E+00 8.75741E+00 8.75652E+00 8.75654E+00 8.30239E+00 7.23361E+00 2.51690E+02 
8.86012E+00 9.91874E+00 1.03678E+01 1.03687E+01 1.03678E+01 1.03687E+01 1.03678E+01 1.03678E+01 9.91874E+00 8.86012E+00 3.03624E+02 
1.07537E+01 1.18021E+01 1.22461E+01 1.22471E+01 1.22461E+01 1.22471E+01 1.22461E+01 1.22461E+01 1.18021E+01 1.07537E+01 3.64170E+02 
1.29499E+01 1.39882E+01 1.44271E+01 1.44281E+01 1.44270E+01 1.44281E+01 1.44270E+01 1.44271E+01 1.39882E+01 1.29499E+01 4.34349E+02 
0.00000E+00 0.00000E+00 4.89869E-01 4.90244E-01 4.89870E-01 4.90244E-01 4.89870E-01 4.89869E-01 0.00000E+00 0.00000E+00 -5.38760E-01 
0.00000E+00 0.00000E+00 5.03048E-01 5.03441E-01 5.03049E-01 5.03441E-01 5.03049E-01 5.03048E-01 0.00000E+00 0.00000E+00 -6.99550E-02 
0.00000E+00 1.20033E-02 5.24553E-01 5.24962E-01 5.24552E-01 5.24962E-01 5.24552E-01 5.24553E-01 1.20033E-02 0.00000E+00 5.33997E-01 
0.00000E+00 4.72859E-02 5.55766E-01 5.56194E-01 5.55765E-01 5.56194E-01 5.55765E-01 5.55766E-01 4.72859E-02 0.00000E+00 1.29416E+00 
0.00000E+00 9.45777E-02 5.98947E-01 5.99394E-01 5.98945E-01 5.99394E-01 5.98945E-01 5.98947E-01 9.45777E-02 0.00000E+00 2.28482E+00 
0.00000E+00 1.56056E-01 6.56279E-01 6.56746E-01 6.56276E-01 6.56746E-01 6.56276E-01 6.56279E-01 1.56056E-01 0.00000E+00 3.56959E+00 
0.00000E+00 2.34198E-01 7.30242E-01 7.30730E-01 7.30238E-01 7.30730E-01 7.30238E-01 7.30242E-01 2.34198E-01 0.00000E+00 5.22621E+00 
0.00000E+00 3.07867E-01 8.00656E-01 8.01161E-01 8.00652E-01 8.01161E-01 8.00652E-01 8.00656E-01 3.07867E-01 0.00000E+00 6.82205E+00 
0.00000E+00 3.31815E-01 8.23650E-01 8.24160E-01 8.23645E-01 8.24160E-01 8.23645E-01 8.23650E-01 3.31815E-01 0.00000E+00 7.34843E+00 
0.00000E+00 4.62568E-01 9.49837E-01 9.50372E-01 9.49831E-01 9.50372E-01 9.49831E-01 9.49837E-01 4.62568E-01 0.00000E+00 1.02875E+01 
0.00000E+00 6.24246E-01 1.10693E+00 1.10749E+00 1.10692E+00 1.10749E+00 1.10692E+00 1.10693E+00 6.24246E-01 0.00000E+00 1.40653E+01 
0.00000E+00 8.22093E-01 1.30016E+00 1.30075E+00 1.30015E+00 1.30075E+00 1.30015E+00 1.30016E+00 8.22093E-01 0.00000E+00 1.88797E+01 
0.00000E+00 1.06211E+00 1.53555E+00 1.53617E+00 1.53554E+00 1.53617E+00 1.53554E+00 1.53555E+00 1.06211E+00 0.00000E+00 2.49620E+01 
2.20110E-01 1.32033E+00 1.78917E+00 1.78982E+00 1.78916E+00 1.78982E+00 1.78916E+00 1.78917E+00 1.32033E+00 2.20110E-01 3.25528E+01 
5.39198E-01 1.63023E+00 2.09445E+00 2.09513E+00 2.09444E+00 2.09513E+00 2.09444E+00 2.09445E+00 1.63023E+00 5.39198E-01 4.19149E+01 
9.26378E-01 2.00814E+00 2.46769E+00 2.46840E+00 2.46767E+00 2.46840E+00 2.46767E+00 2.46769E+00 2.00814E+00 9.26378E-01 5.33955E+01 
1.39295E+00 2.46534E+00 2.92020E+00 2.92094E+00 2.92018E+00 2.92094E+00 2.92018E+00 2.92020E+00 2.46534E+00 1.39295E+00 6.73912E+01 
1.95176E+00 3.01473E+00 3.46486E+00 3.46564E+00 3.46484E+00 3.46564E+00 3.46484E+00 3.46486E+00 3.01473E+00 1.95176E+00 8.43515E+01 
2.61743E+00 3.67090E+00 4.11628E+00 4.11711E+00 4.11627E+00 4.11711E+00 4.11627E+00 4.11628E+00 3.67090E+00 2.61743E+00 1.04780E+02 
3.40645E+00 4.45036E+00 4.89098E+00 4.89185E+00 4.89096E+00 4.89185E+00 4.89096E+00 4.89098E+00 4.45036E+00 3.40645E+00 1.29238E+02 
4.33737E+00 5.37169E+00 5.80753E+00 5.80844E+00 5.80751E+00 5.80844E+00 5.80751E+00 5.80753E+00 5.37169E+00 4.33737E+00 1.58341E+02 
5.43102E+00 6.45570E+00 6.88676E+00 6.88771E+00 6.88674E+00 6.88771E+00 6.88674E+00 6.88676E+00 6.45570E+00 5.43102E+00 1.92765E+02 
6.71060E+00 7.72561E+00 8.15189E+00 8.15289E+00 8.15187E+00 8.15289E+00 8.15187E+00 8.15189E+00 7.72561E+00 6.71060E+00 2.33237E+02 
8.20186E+00 9.20718E+00 9.62867E+00 9.62973E+00 9.62865E+00 9.62973E+00 9.62865E+00 9.62867E+00 9.20718E+00 8.20186E+00 2.80540E+02 
9.93322E+00 1.09288E+01 1.13455E+01 1.13467E+01 1.13455E+01 1.13467E+01 1.13455E+01 1.13455E+01 1.09288E+01 9.93322E+00 3.35505E+02 
1.19359E+01 1.29218E+01 1.33337E+01 1.33349E+01 1.33337E+01 1.33349E+01 1.33337E+01 1.33337E+01 1.29218E+01 1.19359E+01 3.99007E+02 
0.00000E+00 0.00000E+00 4.58370E-01 4.58802E-01 4.58371E-01 4.58802E-01 4.58371E-01 4.58370E-01 0.00000E+00 0.00000E+00 -5.09399E-01 
0.00000E+00 0.00000E+00 4.71598E-01 4.72050E-01 4.71599E-01 4.72050E-01 4.71599E-01 4.71598E-01 0.00000E+00 0.00000E+00 -5.35736E-02 
0.00000E+00 1.17193E-02 4.92799E-01 4.93271E-01 4.92798E-01 4.93271E-01 4.92798E-01 4.92799E-01 1.17193E-02 0.00000E+00 5.32968E-01 
0.00000E+00 4.59958E-02 5.23256E-01 5.23749E-01 5.23255E-01 5.23749E-01 5.23255E-01 5.23256E-01 4.59958E-02 0.00000E+00 1.27002E+00 
0.00000E+00 9.16828E-02 5.65086E-01 5.65601E-01 5.65084E-01 5.65601E-01 5.65084E-01 5.65086E-01 9.16828E-02 0.00000E+00 2.22885E+00 
0.00000E+00 1.50797E-01 6.20309E-01 6.20847E-01 6.20306E-01 6.20847E-01 6.20306E-01 6.20309E-01 1.50797E-01 0.00000E+00 3.46957E+00 
0.00000E+00 2.25629E-01 6.91218E-01 6.91780E-01 6.91214E-01 6.91780E-01 6.91214E-01 6.91218E-01 2.25629E-01 0.00000E+00 5.06527E+00 
0.00000E+00 2.95948E-01 7.58483E-01 7.59064E-01 7.58478E-01 7.59064E-01 7.58478E-01 7.58483E-01 2.95948E-01 0.00000E+00 6.59861E+00 
0.00000E+00 3.18768E-01 7.80408E-01 7.80995E-01 7.80403E-01 7.80995E-01 7.80403E-01 7.80408E-01 3.18768E-01 0.00000E+00 7.10364E+00 
0.00000E+00 4.43091E-01 9.00446E-01 9.01061E-01 9.00439E-01 9.01061E-01 9.00439E-01 9.00446E-01 4.43091E-01 0.00000E+00 9.91763E+00 
0.00000E+00 5.96307E-01 1.04935E+00 1.05000E+00 1.04935E+00 1.05000E+00 1.04935E+00 1.04935E+00 5.96307E-01 0.00000E+00 1.35222E+01 
0.00000E+00 7.83215E-01 1.23193E+00 1.23261E+00 1.23193E+00 1.23261E+00 1.23193E+00 1.23193E+00 7.83215E-01 0.00000E+00 1.80995E+01 
0.00000E+00 1.00929E+00 1.45367E+00 1.45438E+00 1.45366E+00 1.45438E+00 1.45366E+00 1.45367E+00 1.00929E+00 0.00000E+00 2.38613E+01 
2.07877E-01 1.25290E+00 1.69297E+00 1.69371E+00 1.69296E+00 1.69371E+00 1.69296E+00 1.69297E+00 1.25290E+00 2.07877E-01 3.10088E+01 
5.08238E-01 1.54450E+00 1.98022E+00 1.98100E+00 1.98020E+00 1.98100E+00 1.98020E+00 1.98022E+00 1.54450E+00 5.08238E-01 3.97902E+01 
8.71452E-01 1.89885E+00 2.33020E+00 2.33102E+00 2.33018E+00 2.33102E+00 2.33018E+00 2.33020E+00 1.89885E+00 8.71452E-01 5.05222E+01 
1.30771E+00 2.32618E+00 2.75311E+00 2.75397E+00 2.75310E+00 2.75397E+00 2.75310E+00 2.75311E+00 2.32618E+00 1.30771E+00 6.35608E+01 
1.82860E+00 2.83806E+00 3.26056E+00 3.26146E+00 3.26054E+00 3.26146E+00 3.26054E+00 3.26056E+00 2.83806E+00 1.82860E+00 7.93075E+01 
2.44719E+00 3.44759E+00 3.86563E+00 3.86658E+00 3.86561E+00 3.86658E+00 3.86561E+00 3.86563E+00 3.44759E+00 2.44719E+00 9.82099E+01 
3.17823E+00 4.16950E+00 4.58308E+00 4.58407E+00 4.58306E+00 4.58407E+00 4.58306E+00 4.58308E+00 4.16950E+00 3.17823E+00 1.20763E+02 
4.03824E+00 5.02036E+00 5.42945E+00 5.43050E+00 5.42943E+00 5.43050E+00 5.42943E+00 5.42945E+00 5.02036E+00 4.03824E+00 1.47509E+02 
5.04569E+00 6.01861E+00 6.42322E+00 6.42431E+00 6.42319E+00 6.42431E+00 6.42319E+00 6.42322E+00 6.01861E+00 5.04569E+00 1.79037E+02 
6.22111E+00 7.18480E+00 7.58491E+00 7.58606E+00 7.58488E+00 7.58606E+00 7.58488E+00 7.58491E+00 7.18480E+00 6.22111E+00 2.15980E+02 
7.58713E+00 8.54157E+00 8.93719E+00 8.93840E+00 8.93717E+00 8.93840E+00 8.93717E+00 8.93719E+00 8.54157E+00 7.58713E+00 2.59013E+02 
9.16871E+00 1.01139E+01 1.05050E+01 1.05063E+01 1.05050E+01 1.05063E+01 1.05050E+01 1.05050E+01 1.01139E+01 9.16871E+00 3.08850E+02 
1.09930E+01 1.19289E+01 1.23156E+01 1.23169E+01 1.23156E+01 1.23169E+01 1.23156E+01 1.23156E+01 1.19289E+01 1.09930E+01 3.66236E+02 
0.00000E+00 0.00000E+00 4.28819E-01 4.29316E-01 4.28820E-01 4.29316E-01 4.28820E-01 4.28819E-01 0.00000E+00 0.00000E+00 -4.80852E-01 
0.00000E+00 0.00000E+00 4.42091E-01 4.42611E-01 4.42091E-01 4.42611E-01 4.42091E-01 4.42091E-01 0.00000E+00 0.00000E+00 -3.72225E-02 
0.00000E+00 1.14447E-02 4.62991E-01 4.63534E-01 4.62990E-01 4.63534E-01 4.62990E-01 4.62991E-01 1.14447E-02 0.00000E+00 5.32797E-01 
0.00000E+00 4.47474E-02 4.92710E-01 4.93277E-01 4.92708E-01 4.93277E-01 4.92708E-01 4.92710E-01 4.47474E-02 0.00000E+00 1.24776E+00 
0.00000E+00 8.88830E-02 5.33225E-01 5.33818E-01 5.33222E-01 5.33818E-01 5.33222E-01 5.33225E-01 8.88830E-02 0.00000E+00 2.17600E+00 
0.00000E+00 1.45717E-01 5.86407E-01 5.87026E-01 5.86403E-01 5.87026E-01 5.86403E-01 5.86407E-01 1.45717E-01 0.00000E+00 3.37424E+00 
0.00000E+00 2.17363E-01 6.54372E-01 6.55019E-01 6.54367E-01 6.55019E-01 6.54367E-01 6.54372E-01 2.17363E-01 0.00000E+00 4.91111E+00 
0.00000E+00 2.84466E-01 7.18609E-01 7.19278E-01 7.18603E-01 7.19278E-01 7.18603E-01 7.18609E-01 2.84466E-01 0.00000E+00 6.38406E+00 
0.00000E+00 3.06206E-01 7.39508E-01 7.40184E-01 7.39502E-01 7.40184E-01 7.39502E-01 7.39508E-01 3.06206E-01 0.00000E+00 6.86846E+00 
0.00000E+00 4.24374E-01 8.53655E-01 8.54363E-01 8.53647E-01 8.54363E-01 8.53647E-01 8.53655E-01 4.24374E-01 0.00000E+00 9.56170E+00 
0.00000E+00 5.69512E-01 9.94751E-01 9.95493E-01 9.94742E-01 9.95493E-01 9.94742E-01 9.94751E-01 5.69512E-01 0.00000E+00 1.29993E+01 
0.00000E+00 7.46007E-01 1.16718E+00 1.16796E+00 1.16717E+00 1.16796E+00 1.16717E+00 1.16718E+00 7.46007E-01 0.00000E+00 1.73487E+01 
0.00000E+00 9.58852E-01 1.37595E+00 1.37677E+00 1.37594E+00 1.37677E+00 1.37594E+00 1.37595E+00 9.58852E-01 0.00000E+00 2.28033E+01 
1.96216E-01 1.18855E+00 1.60160E+00 1.60246E+00 1.60159E+00 1.60246E+00 1.60159E+00 1.60160E+00 1.18855E+00 1.96216E-01 2.95286E+01 
4.78781E-01 1.46274E+00 1.87172E+00 1.87262E+00 1.87171E+00 1.87262E+00 1.87171E+00 1.87172E+00 1.46274E+00 4.78781E-01 3.77591E+01 
8.19298E-01 1.79481E+00 2.19968E+00 2.20062E+00 2.19966E+00 2.20062E+00 2.19966E+00 2.19968E+00 1.79481E+00 8.19298E-01 4.77830E+01 
1.22695E+00 2.19393E+00 2.59466E+00 2.59565E+00 2.59464E+00 2.59565E+00 2.59464E+00 2.59466E+00 2.19393E+00 1.22695E+00 5.99194E+01 
1.71213E+00 2.67051E+00 3.06708E+00 3.06812E+00 3.06706E+00 3.06812E+00 3.06706E+00 3.06708E+00 2.67051E+00 1.71213E+00 7.45256E+01 
2.28655E+00 3.23628E+00 3.62867E+00 3.62976E+00 3.62865E+00 3.62976E+00 3.62865E+00 3.62867E+00 3.23628E+00 2.28655E+00 9.19983E+01 
2.96334E+00 3.90437E+00 4.29256E+00 4.29370E+00 4.29254E+00 4.29370E+00 4.29254E+00 4.29256E+00 3.90437E+00 2.96334E+00 1.12773E+02 
3.75720E+00 4.68948E+00 5.07347E+00 5.07467E+00 5.07344E+00 5.07467E+00 5.07344E+00 5.07347E+00 4.68948E+00 3.75720E+00 1.37326E+02 
4.68446E+00 5.60796E+00 5.98774E+00 5.98899E+00 5.98771E+00 5.98899E+00 5.98771E+00 5.98774E+00 5.60796E+00 4.68446E+00 1.66169E+02 
5.76322E+00 6.67791E+00 7.05347E+00 7.05479E+00 7.05344E+00 7.05479E+00 7.05344E+00 7.05347E+00 6.67791E+00 5.76322E+00 1.99850E+02 
7.01337E+00 7.91923E+00 8.29057E+00 8.29196E+00 8.29054E+00 8.29196E+00 8.29054E+00 8.29057E+00 7.91923E+00 7.01337E+00 2.38950E+02 
8.45671E+00 9.35372E+00 9.72085E+00 9.72231E+00 9.72082E+00 9.72231E+00 9.72082E+00 9.72085E+00 9.35372E+00 8.45671E+00 2.84079E+02 
1.01169E+01 1.10051E+01 1.13680E+01 1.13696E+01 1.13680E+01 1.13696E+01 1.13680E+01 1.13680E+01 1.10051E+01 1.01169E+01 3.35868E+02 
0.00000E+00 0.00000E+00 4.01098E-01 4.01671E-01 4.01099E-01 4.01671E-01 4.01099E-01 4.01098E-01 0.00000E+00 0.00000E+00 -4.53022E-01 
0.00000E+00 0.00000E+00 4.14407E-01 4.15006E-01 4.14408E-01 4.15006E-01 4.14408E-01 4.14407E-01 0.00000E+00 0.00000E+00 -2.08574E-02 
0.00000E+00 1.11785E-02 4.35010E-01 4.35635E-01 4.35009E-01 4.35635E-01 4.35009E-01 4.35010E-01 1.11785E-02 0.00000E+00 5.33470E-01 
0.00000E+00 4.35378E-02 4.64006E-01 4.64659E-01 4.64004E-01 4.64659E-01 4.64004E-01 4.64006E-01 4.35378E-02 0.00000E+00 1.22730E+00 
0.00000E+00 8.61725E-02 5.03243E-01 5.03925E-01 5.03240E-01 5.03925E-01 5.03240E-01 5.03243E-01 8.61725E-02 0.00000E+00 2.12611E+00 
