PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.90733E-02 -2.89914E-02 -2.90726E-02 -2.89914E-02 -2.90726E-02 -2.90733E-02 0.00000E+00 0.00000E+00 -5.01203E-01 
0.00000E+00 0.00000E+00 -1.18454E-02 -1.17571E-02 -1.18452E-02 -1.17571E-02 -1.18452E-02 -1.18454E-02 0.00000E+00 0.00000E+00 -1.62433E-01 
0.00000E+00 1.34604E-02 1.63480E-02 1.64430E-02 1.63477E-02 1.64430E-02 1.63477E-02 1.63480E-02 1.34604E-02 0.00000E+00 3.47082E-01 
0.00000E+00 5.45610E-02 5.74467E-02 5.75489E-02 5.74460E-02 5.75489E-02 5.74460E-02 5.74467E-02 5.45610E-02 0.00000E+00 1.06030E+00 
0.00000E+00 1.11713E-01 1.14597E-01 1.14707E-01 1.14596E-01 1.14707E-01 1.14596E-01 1.14597E-01 1.11713E-01 0.00000E+00 2.07026E+00 
0.00000E+00 1.87965E-01 1.90847E-01 1.90964E-01 1.90845E-01 1.90964E-01 1.90845E-01 1.90847E-01 1.87965E-01 0.00000E+00 3.46736E+00 
0.00000E+00 2.86782E-01 2.89662E-01 2.89788E-01 2.89660E-01 2.89788E-01 2.89660E-01 2.89662E-01 2.86782E-01 0.00000E+00 5.36253E+00 
0.00000E+00 3.81205E-01 3.84084E-01 3.84217E-01 3.84081E-01 3.84217E-01 3.84081E-01 3.84084E-01 3.81205E-01 0.00000E+00 7.25489E+00 
0.00000E+00 4.12099E-01 4.14977E-01 4.15112E-01 4.14975E-01 4.15112E-01 4.14975E-01 4.14977E-01 4.12099E-01 0.00000E+00 7.88987E+00 
0.00000E+00 5.82062E-01 5.84939E-01 5.85084E-01 5.84936E-01 5.85084E-01 5.84936E-01 5.84939E-01 5.82062E-01 0.00000E+00 1.15082E+01 
0.00000E+00 7.94433E-01 7.97309E-01 7.97465E-01 7.97305E-01 7.97465E-01 7.97305E-01 7.97309E-01 7.94433E-01 0.00000E+00 1.62874E+01 
0.00000E+00 1.05656E+00 1.05943E+00 1.05960E+00 1.05943E+00 1.05960E+00 1.05943E+00 1.05943E+00 1.05656E+00 0.00000E+00 2.25103E+01 
0.00000E+00 1.37683E+00 1.37971E+00 1.37989E+00 1.37970E+00 1.37989E+00 1.37970E+00 1.37971E+00 1.37683E+00 0.00000E+00 3.05070E+01 
2.91395E-01 1.72055E+00 1.72342E+00 1.72361E+00 1.72341E+00 1.72361E+00 1.72341E+00 1.72342E+00 1.72055E+00 2.91395E-01 4.06702E+01 
7.17252E-01 2.13565E+00 2.13852E+00 2.13873E+00 2.13852E+00 2.13873E+00 2.13852E+00 2.13852E+00 2.13565E+00 7.17252E-01 5.33277E+01 
1.23772E+00 2.64525E+00 2.64812E+00 2.64834E+00 2.64811E+00 2.64834E+00 2.64811E+00 2.64812E+00 2.64525E+00 1.23772E+00 6.89583E+01 
1.86859E+00 3.26514E+00 3.26801E+00 3.26825E+00 3.26800E+00 3.26825E+00 3.26800E+00 3.26801E+00 3.26514E+00 1.86859E+00 8.81193E+01 
2.62782E+00 4.01330E+00 4.01617E+00 4.01642E+00 4.01616E+00 4.01642E+00 4.01616E+00 4.01617E+00 4.01330E+00 2.62782E+00 1.11439E+02 
3.53575E+00 4.91007E+00 4.91293E+00 4.91321E+00 4.91292E+00 4.91321E+00 4.91292E+00 4.91293E+00 4.91007E+00 3.53575E+00 1.39618E+02 
4.61528E+00 5.97836E+00 5.98122E+00 5.98152E+00 5.98121E+00 5.98152E+00 5.98121E+00 5.98122E+00 5.97836E+00 4.61528E+00 1.73432E+02 
5.89214E+00 7.24391E+00 7.24678E+00 7.24709E+00 7.24676E+00 7.24709E+00 7.24676E+00 7.24678E+00 7.24391E+00 5.89214E+00 2.13730E+02 
7.39507E+00 8.73548E+00 8.73834E+00 8.73868E+00 8.73833E+00 8.73868E+00 8.73833E+00 8.73834E+00 8.73548E+00 7.39507E+00 2.61434E+02 
9.15603E+00 1.04850E+01 1.04879E+01 1.04883E+01 1.04879E+01 1.04883E+01 1.04879E+01 1.04879E+01 1.04850E+01 9.15603E+00 3.17535E+02 
1.12103E+01 1.25279E+01 1.25308E+01 1.25311E+01 1.25307E+01 1.25311E+01 1.25307E+01 1.25308E+01 1.25279E+01 1.12103E+01 3.83087E+02 
1.35968E+01 1.49029E+01 1.49058E+01 1.49062E+01 1.49057E+01 1.49062E+01 1.49057E+01 1.49058E+01 1.49029E+01 1.35968E+01 4.59206E+02 
1.63579E+01 1.76525E+01 1.76553E+01 1.76558E+01 1.76553E+01 1.76558E+01 1.76553E+01 1.76553E+01 1.76525E+01 1.63579E+01 5.47054E+02 
0.00000E+00 0.00000E+00 -2.93618E-02 -2.92647E-02 -2.93611E-02 -2.92647E-02 -2.93611E-02 -2.93618E-02 0.00000E+00 0.00000E+00 -4.98775E-01 
0.00000E+00 0.00000E+00 -1.18534E-02 -1.17488E-02 -1.18532E-02 -1.17488E-02 -1.18532E-02 -1.18534E-02 0.00000E+00 0.00000E+00 -1.56913E-01 
0.00000E+00 1.33689E-02 1.62463E-02 1.63589E-02 1.62460E-02 1.63589E-02 1.62460E-02 1.62463E-02 1.33689E-02 0.00000E+00 3.52403E-01 
0.00000E+00 5.38641E-02 5.67397E-02 5.68606E-02 5.67389E-02 5.68606E-02 5.67389E-02 5.67397E-02 5.38641E-02 0.00000E+00 1.06036E+00 
0.00000E+00 1.09708E-01 1.12581E-01 1.12711E-01 1.12580E-01 1.12711E-01 1.12580E-01 1.12581E-01 1.09708E-01 0.00000E+00 2.05701E+00 
0.00000E+00 1.83728E-01 1.86600E-01 1.86739E-01 1.86598E-01 1.86739E-01 1.86598E-01 1.86600E-01 1.83728E-01 0.00000E+00 3.42826E+00 
0.00000E+00 2.79134E-01 2.82004E-01 2.82154E-01 2.82002E-01 2.82154E-01 2.82002E-01 2.82004E-01 2.79134E-01 0.00000E+00 5.27887E+00 
0.00000E+00 3.69918E-01 3.72787E-01 3.72945E-01 3.72784E-01 3.72945E-01 3.72784E-01 3.72787E-01 3.69918E-01 0.00000E+00 7.11876E+00 
0.00000E+00 3.99558E-01 4.02427E-01 4.02586E-01 4.02424E-01 4.02586E-01 4.02424E-01 4.02427E-01 3.99558E-01 0.00000E+00 7.73469E+00 
0.00000E+00 5.62178E-01 5.65045E-01 5.65217E-01 5.65041E-01 5.65217E-01 5.65041E-01 5.65045E-01 5.62178E-01 0.00000E+00 1.12333E+01 
0.00000E+00 7.64552E-01 7.67418E-01 7.67602E-01 7.67413E-01 7.67602E-01 7.67413E-01 7.67418E-01 7.64552E-01 0.00000E+00 1.58317E+01 
0.00000E+00 1.01341E+00 1.01627E+00 1.01647E+00 1.01627E+00 1.01647E+00 1.01627E+00 1.01627E+00 1.01341E+00 0.00000E+00 2.17905E+01 
