PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.94930E-02 -6.90956E-02 -6.94919E-02 -6.90956E-02 -6.94919E-02 -6.94930E-02 0.00000E+00 0.00000E+00 1.45969E+01 
0.00000E+00 0.00000E+00 4.00024E-02 4.04164E-02 4.00028E-02 4.04164E-02 4.00028E-02 4.00024E-02 0.00000E+00 0.00000E+00 1.64017E+01 
0.00000E+00 5.49329E-02 1.63701E-01 1.64132E-01 1.63700E-01 1.64132E-01 1.63700E-01 1.63701E-01 5.49329E-02 0.00000E+00 1.84341E+01 
0.00000E+00 1.94708E-01 3.03394E-01 3.03843E-01 3.03393E-01 3.03843E-01 3.03393E-01 3.03394E-01 1.94708E-01 0.00000E+00 2.06951E+01 
0.00000E+00 3.53840E-01 4.62446E-01 4.62913E-01 4.62444E-01 4.62913E-01 4.62444E-01 4.62446E-01 3.53840E-01 0.00000E+00 2.33849E+01 
0.00000E+00 5.34992E-01 6.43517E-01 6.44004E-01 6.43514E-01 6.44004E-01 6.43514E-01 6.43517E-01 5.34992E-01 0.00000E+00 2.65865E+01 
0.00000E+00 7.41177E-01 8.49622E-01 8.50129E-01 8.49618E-01 8.50129E-01 8.49618E-01 8.49622E-01 7.41177E-01 0.00000E+00 3.03980E+01 
0.00000E+00 9.20025E-01 1.02841E+00 1.02893E+00 1.02840E+00 1.02893E+00 1.02840E+00 1.02841E+00 9.20025E-01 0.00000E+00 3.38376E+01 
0.00000E+00 9.75780E-01 1.08415E+00 1.08467E+00 1.08414E+00 1.08467E+00 1.08414E+00 1.08415E+00 9.75780E-01 0.00000E+00 3.49337E+01 
0.00000E+00 1.26497E+00 1.37325E+00 1.37381E+00 1.37325E+00 1.37381E+00 1.37325E+00 1.37325E+00 1.26497E+00 0.00000E+00 4.07893E+01 
0.00000E+00 1.59706E+00 1.70525E+00 1.70583E+00 1.70525E+00 1.70583E+00 1.70525E+00 1.70525E+00 1.59706E+00 0.00000E+00 4.78355E+01 
0.00000E+00 1.97818E+00 2.08630E+00 2.08690E+00 2.08629E+00 2.08690E+00 2.08629E+00 2.08630E+00 1.97818E+00 0.00000E+00 5.62970E+01 
0.00000E+00 2.41533E+00 2.52336E+00 2.52399E+00 2.52335E+00 2.52399E+00 2.52335E+00 2.52336E+00 2.41533E+00 0.00000E+00 6.64318E+01 
4.08861E-01 2.88140E+00 2.98935E+00 2.99001E+00 2.98934E+00 2.99001E+00 2.98934E+00 2.98935E+00 2.88140E+00 4.08861E-01 7.81920E+01 
9.71175E-01 3.41512E+00 3.52299E+00 3.52369E+00 3.52298E+00 3.52369E+00 3.52298E+00 3.52299E+00 3.41512E+00 9.71175E-01 9.20967E+01 
1.61982E+00 4.03497E+00 4.14277E+00 4.14349E+00 4.14276E+00 4.14349E+00 4.14276E+00 4.14277E+00 4.03497E+00 1.61982E+00 1.08585E+02 
2.36738E+00 4.75357E+00 4.86129E+00 4.86205E+00 4.86127E+00 4.86205E+00 4.86127E+00 4.86129E+00 4.75357E+00 2.36738E+00 1.28084E+02 
3.22808E+00 5.58518E+00 5.69282E+00 5.69361E+00 5.69281E+00 5.69361E+00 5.69281E+00 5.69282E+00 5.58518E+00 3.22808E+00 1.51073E+02 
4.21798E+00 6.54589E+00 6.65345E+00 6.65428E+00 6.65344E+00 6.65428E+00 6.65344E+00 6.65345E+00 6.54589E+00 4.21798E+00 1.78084E+02 
5.35510E+00 7.65375E+00 7.76123E+00 7.76211E+00 7.76122E+00 7.76211E+00 7.76122E+00 7.76123E+00 7.65375E+00 5.35510E+00 2.09709E+02 
6.65964E+00 8.92900E+00 9.03641E+00 9.03732E+00 9.03639E+00 9.03732E+00 9.03639E+00 9.03641E+00 8.92900E+00 6.65964E+00 2.46596E+02 
8.15415E+00 1.03942E+01 1.05015E+01 1.05025E+01 1.05015E+01 1.05025E+01 1.05015E+01 1.05015E+01 1.03942E+01 8.15415E+00 2.89451E+02 
9.86369E+00 1.20744E+01 1.21817E+01 1.21827E+01 1.21817E+01 1.21827E+01 1.21817E+01 1.21817E+01 1.20744E+01 9.86369E+00 3.39040E+02 
1.18160E+01 1.39975E+01 1.41047E+01 1.41057E+01 1.41046E+01 1.41057E+01 1.41046E+01 1.41047E+01 1.39975E+01 1.18160E+01 3.96181E+02 
1.40415E+01 1.61938E+01 1.63009E+01 1.63020E+01 1.63009E+01 1.63020E+01 1.63009E+01 1.63009E+01 1.61938E+01 1.40415E+01 4.61748E+02 
1.65737E+01 1.86969E+01 1.88039E+01 1.88051E+01 1.88039E+01 1.88051E+01 1.88039E+01 1.88039E+01 1.86969E+01 1.65737E+01 5.36661E+02 
0.00000E+00 0.00000E+00 -5.78802E-02 -5.74246E-02 -5.78789E-02 -5.74246E-02 -5.78789E-02 -5.78802E-02 0.00000E+00 0.00000E+00 1.35613E+01 
0.00000E+00 0.00000E+00 4.41667E-02 4.46412E-02 4.41671E-02 4.46412E-02 4.41671E-02 4.41667E-02 0.00000E+00 0.00000E+00 1.52464E+01 
0.00000E+00 5.11713E-02 1.59410E-01 1.59904E-01 1.59410E-01 1.59904E-01 1.59410E-01 1.59410E-01 5.11713E-02 0.00000E+00 1.71440E+01 
0.00000E+00 1.81325E-01 2.89490E-01 2.90004E-01 2.89488E-01 2.90004E-01 2.89488E-01 2.89490E-01 1.81325E-01 0.00000E+00 1.92546E+01 
0.00000E+00 3.29406E-01 4.37497E-01 4.38033E-01 4.37495E-01 4.38033E-01 4.37495E-01 4.37497E-01 3.29406E-01 0.00000E+00 2.17644E+01 
0.00000E+00 4.97843E-01 6.05862E-01 6.06420E-01 6.05859E-01 6.06420E-01 6.05859E-01 6.05862E-01 4.97843E-01 0.00000E+00 2.47501E+01 
0.00000E+00 6.89383E-01 7.97330E-01 7.97911E-01 7.97325E-01 7.97911E-01 7.97325E-01 7.97330E-01 6.89383E-01 0.00000E+00 2.83019E+01 
0.00000E+00 8.55381E-01 9.63272E-01 9.63872E-01 9.63267E-01 9.63872E-01 9.63267E-01 9.63272E-01 8.55381E-01 0.00000E+00 3.15046E+01 
0.00000E+00 9.07103E-01 1.01498E+00 1.01558E+00 1.01497E+00 1.01558E+00 1.01497E+00 1.01498E+00 9.07103E-01 0.00000E+00 3.25247E+01 
0.00000E+00 1.17518E+00 1.28298E+00 1.28361E+00 1.28297E+00 1.28361E+00 1.28297E+00 1.28298E+00 1.17518E+00 0.00000E+00 3.79699E+01 
0.00000E+00 1.48263E+00 1.59035E+00 1.59101E+00 1.59034E+00 1.59101E+00 1.59034E+00 1.59035E+00 1.48263E+00 0.00000E+00 4.45132E+01 
0.00000E+00 1.83502E+00 1.94266E+00 1.94335E+00 1.94265E+00 1.94335E+00 1.94265E+00 1.94266E+00 1.83502E+00 0.00000E+00 5.23585E+01 
0.00000E+00 2.23864E+00 2.34621E+00 2.34694E+00 2.34620E+00 2.34694E+00 2.34620E+00 2.34621E+00 2.23864E+00 0.00000E+00 6.17390E+01 
3.78045E-01 2.66931E+00 2.77681E+00 2.77757E+00 2.77680E+00 2.77757E+00 2.77680E+00 2.77681E+00 2.66931E+00 3.78045E-01 7.25885E+01 
8.97139E-01 3.16183E+00 3.26926E+00 3.27005E+00 3.26925E+00 3.27005E+00 3.26925E+00 3.26926E+00 3.16183E+00 8.97139E-01 8.53883E+01 
1.49485E+00 3.73278E+00 3.84014E+00 3.84097E+00 3.84012E+00 3.84097E+00 3.84012E+00 3.84014E+00 3.73278E+00 1.49485E+00 1.00536E+02 
2.18242E+00 4.39344E+00 4.50073E+00 4.50160E+00 4.50071E+00 4.50160E+00 4.50071E+00 4.50073E+00 4.39344E+00 2.18242E+00 1.18411E+02 
2.97255E+00 5.15654E+00 5.26376E+00 5.26467E+00 5.26374E+00 5.26467E+00 5.26374E+00 5.26376E+00 5.15654E+00 2.97255E+00 1.39437E+02 
3.87952E+00 6.03639E+00 6.14354E+00 6.14449E+00 6.14352E+00 6.14449E+00 6.14352E+00 6.14354E+00 6.03639E+00 3.87952E+00 1.64087E+02 
4.91933E+00 7.04901E+00 7.15609E+00 7.15709E+00 7.15607E+00 7.15709E+00 7.15607E+00 7.15609E+00 7.04901E+00 4.91933E+00 1.92878E+02 
6.10984E+00 8.21229E+00 8.31932E+00 8.32036E+00 8.31930E+00 8.32036E+00 8.31930E+00 8.31932E+00 8.21229E+00 6.10984E+00 2.26379E+02 
7.47094E+00 9.54616E+00 9.65311E+00 9.65421E+00 9.65309E+00 9.65421E+00 9.65309E+00 9.65311E+00 9.54616E+00 7.47094E+00 2.65203E+02 
9.02465E+00 1.10727E+01 1.11795E+01 1.11807E+01 1.11795E+01 1.11807E+01 1.11795E+01 1.11795E+01 1.10727E+01 9.02465E+00 3.10014E+02 
1.07952E+01 1.28161E+01 1.29229E+01 1.29241E+01 1.29229E+01 1.29241E+01 1.29229E+01 1.29229E+01 1.28161E+01 1.07952E+01 3.61516E+02 
1.28094E+01 1.48031E+01 1.49099E+01 1.49111E+01 1.49098E+01 1.49111E+01 1.49098E+01 1.49099E+01 1.48031E+01 1.28094E+01 4.20458E+02 
1.50961E+01 1.70628E+01 1.71695E+01 1.71708E+01 1.71695E+01 1.71708E+01 1.71695E+01 1.71695E+01 1.70628E+01 1.50961E+01 4.87624E+02 
0.00000E+00 0.00000E+00 -4.70464E-02 -4.65241E-02 -4.70449E-02 -4.65241E-02 -4.70449E-02 -4.70464E-02 0.00000E+00 0.00000E+00 1.25986E+01 
0.00000E+00 0.00000E+00 4.80674E-02 4.86113E-02 4.80678E-02 4.86113E-02 4.80678E-02 4.80674E-02 0.00000E+00 0.00000E+00 1.41723E+01 
0.00000E+00 4.76685E-02 1.55438E-01 1.56004E-01 1.55438E-01 1.56004E-01 1.55438E-01 1.55438E-01 4.76685E-02 0.00000E+00 1.59443E+01 
0.00000E+00 1.68861E-01 2.76564E-01 2.77153E-01 2.76562E-01 2.77153E-01 2.76562E-01 2.76564E-01 1.68861E-01 0.00000E+00 1.79148E+01 
0.00000E+00 3.06649E-01 4.14286E-01 4.14900E-01 4.14283E-01 4.14900E-01 4.14283E-01 4.14286E-01 3.06649E-01 0.00000E+00 2.02569E+01 
0.00000E+00 4.63248E-01 5.70818E-01 5.71457E-01 5.70814E-01 5.71457E-01 5.70814E-01 5.70818E-01 4.63248E-01 0.00000E+00 2.30413E+01 
0.00000E+00 6.41154E-01 7.48660E-01 7.49325E-01 7.48655E-01 7.49325E-01 7.48655E-01 7.48660E-01 6.41154E-01 0.00000E+00 2.63508E+01 
