PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.80080E-02 -3.79321E-02 -3.80074E-02 -3.79321E-02 -3.80074E-02 -3.80080E-02 0.00000E+00 0.00000E+00 -3.82693E-01 
0.00000E+00 0.00000E+00 -1.48656E-02 -1.47835E-02 -1.48654E-02 -1.47835E-02 -1.48654E-02 -1.48656E-02 0.00000E+00 0.00000E+00 7.33180E-02 
0.00000E+00 1.64255E-02 2.00273E-02 2.01160E-02 2.00271E-02 2.01160E-02 2.00271E-02 2.00273E-02 1.64255E-02 0.00000E+00 7.19806E-01 
0.00000E+00 6.50294E-02 6.86289E-02 6.87245E-02 6.86283E-02 6.87245E-02 6.86283E-02 6.86289E-02 6.50294E-02 0.00000E+00 1.58888E+00 
0.00000E+00 1.30592E-01 1.34189E-01 1.34292E-01 1.34188E-01 1.34292E-01 1.34188E-01 1.34189E-01 1.30592E-01 0.00000E+00 2.78308E+00 
0.00000E+00 2.16187E-01 2.19782E-01 2.19893E-01 2.19781E-01 2.19893E-01 2.19781E-01 2.19782E-01 2.16187E-01 0.00000E+00 4.39528E+00 
0.00000E+00 3.25308E-01 3.28901E-01 3.29020E-01 3.28899E-01 3.29020E-01 3.28899E-01 3.28901E-01 3.25308E-01 0.00000E+00 6.53850E+00 
0.00000E+00 4.28375E-01 4.31967E-01 4.32092E-01 4.31964E-01 4.32092E-01 4.31964E-01 4.31967E-01 4.28375E-01 0.00000E+00 8.64639E+00 
0.00000E+00 4.61908E-01 4.65499E-01 4.65627E-01 4.65496E-01 4.65627E-01 4.65496E-01 4.65499E-01 4.61908E-01 0.00000E+00 9.34837E+00 
0.00000E+00 6.45151E-01 6.48740E-01 6.48878E-01 6.48737E-01 6.48878E-01 6.48737E-01 6.48740E-01 6.45151E-01 0.00000E+00 1.33110E+01 
0.00000E+00 8.71966E-01 8.75554E-01 8.75702E-01 8.75551E-01 8.75702E-01 8.75551E-01 8.75554E-01 8.71966E-01 0.00000E+00 1.84755E+01 
0.00000E+00 1.14969E+00 1.15328E+00 1.15344E+00 1.15327E+00 1.15344E+00 1.15327E+00 1.15328E+00 1.14969E+00 0.00000E+00 2.51233E+01 
0.00000E+00 1.48671E+00 1.49029E+00 1.49046E+00 1.49029E+00 1.49046E+00 1.49029E+00 1.49029E+00 1.48671E+00 0.00000E+00 3.35815E+01 
3.07795E-01 1.84881E+00 1.85240E+00 1.85258E+00 1.85239E+00 1.85258E+00 1.85239E+00 1.85240E+00 1.84881E+00 3.07795E-01 4.41971E+01 
7.54478E-01 2.28356E+00 2.28714E+00 2.28734E+00 2.28714E+00 2.28734E+00 2.28714E+00 2.28714E+00 2.28356E+00 7.54478E-01 5.73208E+01 
1.29679E+00 2.81381E+00 2.81739E+00 2.81760E+00 2.81738E+00 2.81760E+00 2.81738E+00 2.81739E+00 2.81381E+00 1.29679E+00 7.34311E+01 
1.95035E+00 3.45518E+00 3.45877E+00 3.45899E+00 3.45876E+00 3.45899E+00 3.45876E+00 3.45877E+00 3.45518E+00 1.95035E+00 9.30747E+01 
2.73288E+00 4.22541E+00 4.22900E+00 4.22924E+00 4.22899E+00 4.22924E+00 4.22899E+00 4.22900E+00 4.22541E+00 2.73288E+00 1.16866E+02 
