PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.84435E-02 6.88002E-02 6.84446E-02 6.88002E-02 6.84446E-02 6.84435E-02 0.00000E+00 0.00000E+00 1.37948E-02 
0.00000E+00 0.00000E+00 9.42106E-02 9.45829E-02 9.42109E-02 9.45829E-02 9.42109E-02 9.42106E-02 0.00000E+00 0.00000E+00 5.63566E-01 
0.00000E+00 1.69350E-02 1.30419E-01 1.30807E-01 1.30418E-01 1.30807E-01 1.30418E-01 1.30419E-01 1.69350E-02 0.00000E+00 1.28899E+00 
0.00000E+00 6.55168E-02 1.78747E-01 1.79153E-01 1.78746E-01 1.79153E-01 1.78746E-01 1.78747E-01 6.55168E-02 0.00000E+00 2.21520E+00 
0.00000E+00 1.29052E-01 2.42026E-01 2.42450E-01 2.42024E-01 2.42450E-01 2.42024E-01 2.42026E-01 1.29052E-01 0.00000E+00 3.43817E+00 
0.00000E+00 2.10172E-01 3.22887E-01 3.23329E-01 3.22884E-01 3.23329E-01 3.22884E-01 3.22887E-01 2.10172E-01 0.00000E+00 5.03698E+00 
0.00000E+00 3.11867E-01 4.24319E-01 4.24781E-01 4.24316E-01 4.24781E-01 4.24316E-01 4.24319E-01 3.11867E-01 0.00000E+00 7.10754E+00 
0.00000E+00 4.06805E-01 5.19053E-01 5.19530E-01 5.19048E-01 5.19530E-01 5.19048E-01 5.19053E-01 4.06805E-01 0.00000E+00 9.10545E+00 
0.00000E+00 4.37521E-01 5.49709E-01 5.50191E-01 5.49705E-01 5.50191E-01 5.49705E-01 5.49709E-01 4.37521E-01 0.00000E+00 9.76462E+00 
0.00000E+00 6.04280E-01 7.16180E-01 7.16685E-01 7.16175E-01 7.16685E-01 7.16175E-01 7.16180E-01 6.04280E-01 0.00000E+00 1.34438E+01 
0.00000E+00 8.08857E-01 9.20466E-01 9.20995E-01 9.20460E-01 9.20995E-01 9.20460E-01 9.20466E-01 8.08857E-01 0.00000E+00 1.81655E+01 
0.00000E+00 1.05754E+00 1.16886E+00 1.16941E+00 1.16885E+00 1.16941E+00 1.16885E+00 1.16886E+00 1.05754E+00 0.00000E+00 2.41673E+01 
0.00000E+00 1.35752E+00 1.46854E+00 1.46912E+00 1.46853E+00 1.46912E+00 1.46853E+00 1.46854E+00 1.35752E+00 0.00000E+00 3.17259E+01 
2.75599E-01 1.68053E+00 1.79126E+00 1.79186E+00 1.79125E+00 1.79186E+00 1.79125E+00 1.79126E+00 1.68053E+00 2.75599E-01 4.10983E+01 
6.73067E-01 2.06645E+00 2.17688E+00 2.17752E+00 2.17687E+00 2.17752E+00 2.17687E+00 2.17688E+00 2.06645E+00 6.73067E-01 5.26130E+01 
1.15295E+00 2.53466E+00 2.64478E+00 2.64545E+00 2.64477E+00 2.64545E+00 2.64477E+00 2.64478E+00 2.53466E+00 1.15295E+00 6.66862E+01 
1.72864E+00 3.09857E+00 3.20839E+00 3.20909E+00 3.20838E+00 3.20909E+00 3.20838E+00 3.20839E+00 3.09857E+00 1.72864E+00 8.37856E+01 
2.41539E+00 3.77344E+00 3.88295E+00 3.88369E+00 3.88294E+00 3.88369E+00 3.88294E+00 3.88295E+00 3.77344E+00 2.41539E+00 1.04439E+02 
3.23046E+00 4.57654E+00 4.68574E+00 4.68651E+00 4.68573E+00 4.68651E+00 4.68573E+00 4.68574E+00 4.57654E+00 3.23046E+00 1.29238E+02 
4.19331E+00 5.52735E+00 5.63623E+00 5.63704E+00 5.63621E+00 5.63704E+00 5.63621E+00 5.63623E+00 5.52735E+00 4.19331E+00 1.58837E+02 
5.32582E+00 6.64774E+00 6.75631E+00 6.75716E+00 6.75629E+00 6.75716E+00 6.75629E+00 6.75631E+00 6.64774E+00 5.32582E+00 1.93957E+02 
