PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.80146E-01 3.80319E-01 3.80147E-01 3.80319E-01 3.80147E-01 3.80146E-01 0.00000E+00 0.00000E+00 -5.60848E-01 
0.00000E+00 0.00000E+00 3.90334E-01 3.90517E-01 3.90334E-01 3.90517E-01 3.90334E-01 3.90334E-01 0.00000E+00 0.00000E+00 -1.97194E-01 
0.00000E+00 9.83132E-03 4.08326E-01 4.08519E-01 4.08325E-01 4.08519E-01 4.08325E-01 4.08326E-01 9.83132E-03 0.00000E+00 2.88373E-01 
0.00000E+00 3.97234E-02 4.35567E-01 4.35772E-01 4.35566E-01 4.35772E-01 4.35566E-01 4.35567E-01 3.97234E-02 0.00000E+00 9.18175E-01 
0.00000E+00 8.11901E-02 4.74355E-01 4.74570E-01 4.74353E-01 4.74570E-01 4.74353E-01 4.74355E-01 8.11901E-02 0.00000E+00 1.76031E+00 
0.00000E+00 1.36508E-01 5.26967E-01 5.27194E-01 5.26965E-01 5.27194E-01 5.26965E-01 5.26967E-01 1.36508E-01 0.00000E+00 2.87836E+00 
0.00000E+00 2.08283E-01 5.96011E-01 5.96252E-01 5.96009E-01 5.96252E-01 5.96009E-01 5.96011E-01 2.08283E-01 0.00000E+00 4.35120E+00 
0.00000E+00 2.76982E-01 6.62583E-01 6.62834E-01 6.62580E-01 6.62834E-01 6.62580E-01 6.62583E-01 2.76982E-01 0.00000E+00 5.79479E+00 
0.00000E+00 2.99485E-01 6.84462E-01 6.84715E-01 6.84458E-01 6.84715E-01 6.84458E-01 6.84462E-01 2.99485E-01 0.00000E+00 6.27530E+00 
0.00000E+00 4.23500E-01 8.05488E-01 8.05757E-01 8.05483E-01 8.05757E-01 8.05483E-01 8.05488E-01 4.23500E-01 0.00000E+00 8.99017E+00 
0.00000E+00 5.78929E-01 9.57909E-01 9.58194E-01 9.57904E-01 9.58194E-01 9.57904E-01 9.57909E-01 5.78929E-01 0.00000E+00 1.25418E+01 
0.00000E+00 7.71402E-01 1.14736E+00 1.14766E+00 1.14735E+00 1.14766E+00 1.14735E+00 1.14736E+00 7.71402E-01 0.00000E+00 1.71414E+01 
0.00000E+00 1.00739E+00 1.38031E+00 1.38063E+00 1.38030E+00 1.38063E+00 1.38030E+00 1.38031E+00 1.00739E+00 0.00000E+00 2.30387E+01 
2.14932E-01 1.26056E+00 1.63045E+00 1.63079E+00 1.63045E+00 1.63079E+00 1.63045E+00 1.63045E+00 1.26056E+00 2.14932E-01 3.05505E+01 
5.30023E-01 1.56724E+00 1.93408E+00 1.93444E+00 1.93408E+00 1.93444E+00 1.93408E+00 1.93408E+00 1.56724E+00 5.30023E-01 3.99321E+01 
9.16572E-01 1.94530E+00 2.30906E+00 2.30944E+00 2.30905E+00 2.30944E+00 2.30905E+00 2.30906E+00 1.94530E+00 9.16572E-01 5.15581E+01 
1.38705E+00 2.40720E+00 2.76786E+00 2.76826E+00 2.76785E+00 2.76826E+00 2.76785E+00 2.76786E+00 2.40720E+00 1.38705E+00 6.58721E+01 
1.95574E+00 2.96724E+00 3.32477E+00 3.32520E+00 3.32476E+00 3.32520E+00 3.32476E+00 3.32477E+00 2.96724E+00 1.95574E+00 8.33808E+01 
2.63893E+00 3.64173E+00 3.99612E+00 3.99657E+00 3.99611E+00 3.99657E+00 3.99611E+00 3.99612E+00 3.64173E+00 2.63893E+00 1.04658E+02 
3.45514E+00 4.44919E+00 4.80042E+00 4.80090E+00 4.80040E+00 4.80090E+00 4.80040E+00 4.80042E+00 4.44919E+00 3.45514E+00 1.30344E+02 
4.42535E+00 5.41060E+00 5.75865E+00 5.75916E+00 5.75863E+00 5.75916E+00 5.75863E+00 5.75865E+00 5.41060E+00 4.42535E+00 1.61154E+02 
5.57318E+00 6.54959E+00 6.89446E+00 6.89500E+00 6.89444E+00 6.89500E+00 6.89444E+00 6.89446E+00 6.54959E+00 5.57318E+00 1.97871E+02 
6.92515E+00 7.89269E+00 8.23437E+00 8.23494E+00 8.23435E+00 8.23494E+00 8.23435E+00 8.23437E+00 7.89269E+00 6.92515E+00 2.41351E+02 
8.51082E+00 9.46946E+00 9.80794E+00 9.80855E+00 9.80792E+00 9.80855E+00 9.80792E+00 9.80794E+00 9.46946E+00 8.51082E+00 2.92519E+02 
1.03630E+01 1.13127E+01 1.16480E+01 1.16487E+01 1.16480E+01 1.16487E+01 1.16480E+01 1.16480E+01 1.13127E+01 1.03630E+01 3.52364E+02 
