PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.17740E-01 2.18014E-01 2.17741E-01 2.18014E-01 2.17741E-01 2.17740E-01 0.00000E+00 0.00000E+00 -4.04670E-01 
0.00000E+00 0.00000E+00 2.38440E-01 2.38727E-01 2.38440E-01 2.38727E-01 2.38440E-01 2.38440E-01 0.00000E+00 0.00000E+00 1.03323E-01 
0.00000E+00 1.49237E-02 2.69222E-01 2.69523E-01 2.69222E-01 2.69523E-01 2.69222E-01 2.69222E-01 1.49237E-02 0.00000E+00 7.78696E-01 
0.00000E+00 5.85589E-02 3.11764E-01 3.12079E-01 3.11763E-01 3.12079E-01 3.11763E-01 3.11764E-01 5.85589E-02 0.00000E+00 1.64732E+00 
0.00000E+00 1.16747E-01 3.68845E-01 3.69175E-01 3.68843E-01 3.69175E-01 3.68843E-01 3.68845E-01 1.16747E-01 0.00000E+00 2.79962E+00 
0.00000E+00 1.92120E-01 4.43098E-01 4.43444E-01 4.43096E-01 4.43444E-01 4.43096E-01 4.43098E-01 1.92120E-01 0.00000E+00 4.31346E+00 
0.00000E+00 2.87672E-01 5.37519E-01 5.37881E-01 5.37516E-01 5.37881E-01 5.37516E-01 5.37519E-01 2.87672E-01 0.00000E+00 6.28371E+00 
0.00000E+00 3.77591E-01 6.26555E-01 6.26931E-01 6.26552E-01 6.26931E-01 6.26552E-01 6.26555E-01 3.77591E-01 0.00000E+00 8.19306E+00 
0.00000E+00 4.06797E-01 6.55503E-01 6.55882E-01 6.55499E-01 6.55882E-01 6.55499E-01 6.55503E-01 4.06797E-01 0.00000E+00 8.82449E+00 
0.00000E+00 5.66102E-01 8.13564E-01 8.13963E-01 8.13560E-01 8.13963E-01 8.13560E-01 8.13564E-01 5.66102E-01 0.00000E+00 1.23601E+01 
0.00000E+00 7.62821E-01 1.00903E+00 1.00945E+00 1.00902E+00 1.00945E+00 1.00902E+00 1.00903E+00 7.62821E-01 0.00000E+00 1.69197E+01 
0.00000E+00 1.00329E+00 1.24823E+00 1.24867E+00 1.24823E+00 1.24867E+00 1.24823E+00 1.24823E+00 1.00329E+00 0.00000E+00 2.27424E+01 
0.00000E+00 1.29474E+00 1.53841E+00 1.53888E+00 1.53841E+00 1.53888E+00 1.53841E+00 1.53841E+00 1.29474E+00 0.00000E+00 3.01073E+01 
2.67408E-01 1.60859E+00 1.85099E+00 1.85148E+00 1.85099E+00 1.85148E+00 1.85099E+00 1.85099E+00 1.60859E+00 2.67408E-01 3.92971E+01 
6.54770E-01 1.98502E+00 2.22614E+00 2.22666E+00 2.22614E+00 2.22666E+00 2.22614E+00 2.22614E+00 1.98502E+00 6.54770E-01 5.06312E+01 
1.12443E+00 2.44363E+00 2.68347E+00 2.68401E+00 2.68346E+00 2.68401E+00 2.68346E+00 2.68347E+00 2.44363E+00 1.12443E+00 6.45282E+01 
1.69000E+00 2.99805E+00 3.23657E+00 3.23714E+00 3.23656E+00 3.23714E+00 3.23656E+00 3.23657E+00 2.99805E+00 1.69000E+00 8.14648E+01 
2.36694E+00 3.66375E+00 3.90095E+00 3.90154E+00 3.90093E+00 3.90154E+00 3.90093E+00 3.90095E+00 3.66375E+00 2.36694E+00 1.01980E+02 
3.17282E+00 4.45830E+00 4.69417E+00 4.69479E+00 4.69415E+00 4.69479E+00 4.69415E+00 4.69417E+00 4.45830E+00 3.17282E+00 1.26678E+02 
4.12746E+00 5.40154E+00 5.63606E+00 5.63672E+00 5.63605E+00 5.63672E+00 5.63605E+00 5.63606E+00 5.40154E+00 4.12746E+00 1.56232E+02 
5.25317E+00 6.51579E+00 6.74896E+00 6.74966E+00 6.74894E+00 6.74966E+00 6.74894E+00 6.74896E+00 6.51579E+00 5.25317E+00 1.91379E+02 
6.57496E+00 7.82606E+00 8.05787E+00 8.05860E+00 8.05785E+00 8.05860E+00 8.05785E+00 8.05787E+00 7.82606E+00 6.57496E+00 2.32928E+02 
8.12070E+00 9.36025E+00 9.59069E+00 9.59146E+00 9.59067E+00 9.59146E+00 9.59067E+00 9.59069E+00 9.36025E+00 8.12070E+00 2.81752E+02 
9.92130E+00 1.11493E+01 1.13783E+01 1.13791E+01 1.13783E+01 1.13791E+01 1.13783E+01 1.13783E+01 1.11493E+01 9.92130E+00 3.38788E+02 
1.20109E+01 1.32272E+01 1.34549E+01 1.34558E+01 1.34549E+01 1.34558E+01 1.34549E+01 1.34549E+01 1.32272E+01 1.20109E+01 4.05032E+02 
1.44269E+01 1.56316E+01 1.58579E+01 1.58588E+01 1.58579E+01 1.58588E+01 1.58579E+01 1.58579E+01 1.56316E+01 1.44269E+01 4.81535E+02 
0.00000E+00 0.00000E+00 2.10312E-01 2.10629E-01 2.10314E-01 2.10629E-01 2.10314E-01 2.10312E-01 0.00000E+00 0.00000E+00 -3.81300E-01 
0.00000E+00 0.00000E+00 2.30922E-01 2.31254E-01 2.30922E-01 2.31254E-01 2.30922E-01 2.30922E-01 0.00000E+00 0.00000E+00 1.20483E-01 
0.00000E+00 1.46371E-02 2.61197E-01 2.61544E-01 2.61197E-01 2.61544E-01 2.61197E-01 2.61197E-01 1.46371E-02 0.00000E+00 7.84407E-01 
0.00000E+00 5.71941E-02 3.02694E-01 3.03058E-01 3.02693E-01 3.03058E-01 3.02693E-01 3.02694E-01 5.71941E-02 0.00000E+00 1.63469E+00 
0.00000E+00 1.13589E-01 3.58015E-01 3.58397E-01 3.58013E-01 3.58397E-01 3.58013E-01 3.58015E-01 1.13589E-01 0.00000E+00 2.75827E+00 
0.00000E+00 1.86259E-01 4.29600E-01 4.29999E-01 4.29597E-01 4.29999E-01 4.29597E-01 4.29600E-01 1.86259E-01 0.00000E+00 4.22866E+00 
0.00000E+00 2.77970E-01 5.20214E-01 5.20632E-01 5.20210E-01 5.20632E-01 5.20210E-01 5.20214E-01 2.77970E-01 0.00000E+00 6.13500E+00 
0.00000E+00 3.63970E-01 6.05357E-01 6.05791E-01 6.05353E-01 6.05791E-01 6.05353E-01 6.05357E-01 3.63970E-01 0.00000E+00 7.97615E+00 
0.00000E+00 3.91851E-01 6.32988E-01 6.33426E-01 6.32983E-01 6.33426E-01 6.32983E-01 6.32988E-01 3.91851E-01 0.00000E+00 8.58389E+00 
0.00000E+00 5.43569E-01 7.83500E-01 7.83961E-01 7.83495E-01 7.83961E-01 7.83495E-01 7.83500E-01 5.43569E-01 0.00000E+00 1.19780E+01 
0.00000E+00 7.30249E-01 9.68966E-01 9.69450E-01 9.68959E-01 9.69450E-01 9.68959E-01 9.68966E-01 7.30249E-01 0.00000E+00 1.63372E+01 
0.00000E+00 9.57684E-01 1.19518E+00 1.19569E+00 1.19517E+00 1.19569E+00 1.19517E+00 1.19518E+00 9.57684E-01 0.00000E+00 2.18814E+01 
0.00000E+00 1.23248E+00 1.46874E+00 1.46928E+00 1.46874E+00 1.46928E+00 1.46874E+00 1.46874E+00 1.23248E+00 0.00000E+00 2.88659E+01 
2.52818E-01 1.52886E+00 1.76389E+00 1.76445E+00 1.76388E+00 1.76445E+00 1.76388E+00 1.76389E+00 1.52886E+00 2.52818E-01 3.75252E+01 
6.17771E-01 1.88333E+00 2.11712E+00 2.11771E+00 2.11711E+00 2.11771E+00 2.11711E+00 2.11712E+00 1.88333E+00 6.17771E-01 4.81615E+01 
1.05868E+00 2.31365E+00 2.54618E+00 2.54680E+00 2.54617E+00 2.54680E+00 2.54617E+00 2.54618E+00 2.31365E+00 1.05868E+00 6.11566E+01 
1.58781E+00 2.83209E+00 3.06335E+00 3.06401E+00 3.06334E+00 3.06401E+00 3.06334E+00 3.06335E+00 2.83209E+00 1.58781E+00 7.69381E+01 
2.21909E+00 3.45259E+00 3.68257E+00 3.68326E+00 3.68255E+00 3.68326E+00 3.68255E+00 3.68257E+00 3.45259E+00 2.21909E+00 9.59871E+01 
2.96824E+00 4.19088E+00 4.41957E+00 4.42029E+00 4.41955E+00 4.42029E+00 4.41955E+00 4.41957E+00 4.19088E+00 2.96824E+00 1.18840E+02 
3.85297E+00 5.06469E+00 5.29207E+00 5.29283E+00 5.29205E+00 5.29283E+00 5.29205E+00 5.29207E+00 5.06469E+00 3.85297E+00 1.46091E+02 
4.89314E+00 6.09387E+00 6.31994E+00 6.32075E+00 6.31992E+00 6.32075E+00 6.31992E+00 6.31994E+00 6.09387E+00 4.89314E+00 1.78388E+02 
6.11092E+00 7.30061E+00 7.52536E+00 7.52621E+00 7.52534E+00 7.52621E+00 7.52534E+00 7.52536E+00 7.30061E+00 6.11092E+00 2.16436E+02 
7.53094E+00 8.70955E+00 8.93298E+00 8.93387E+00 8.93296E+00 8.93387E+00 8.93296E+00 8.93298E+00 8.70955E+00 7.53094E+00 2.60995E+02 
9.18039E+00 1.03479E+01 1.05700E+01 1.05709E+01 1.05700E+01 1.05709E+01 1.05700E+01 1.05700E+01 1.03479E+01 9.18039E+00 3.12873E+02 
1.10892E+01 1.22456E+01 1.24664E+01 1.24673E+01 1.24663E+01 1.24673E+01 1.24663E+01 1.24664E+01 1.22456E+01 1.10892E+01 3.72925E+02 
1.32901E+01 1.44353E+01 1.46547E+01 1.46558E+01 1.46547E+01 1.46558E+01 1.46547E+01 1.46547E+01 1.44353E+01 1.32901E+01 4.42046E+02 
0.00000E+00 0.00000E+00 2.03129E-01 2.03495E-01 2.03130E-01 2.03495E-01 2.03130E-01 2.03129E-01 0.00000E+00 0.00000E+00 -3.57665E-01 
0.00000E+00 0.00000E+00 2.23640E-01 2.24024E-01 2.23641E-01 2.24024E-01 2.23641E-01 2.23640E-01 0.00000E+00 0.00000E+00 1.37976E-01 
0.00000E+00 1.43519E-02 2.53408E-01 2.53810E-01 2.53408E-01 2.53810E-01 2.53408E-01 2.53408E-01 1.43519E-02 0.00000E+00 7.90577E-01 
0.00000E+00 5.58449E-02 2.93873E-01 2.94293E-01 2.93872E-01 2.94293E-01 2.93872E-01 2.93873E-01 5.58449E-02 0.00000E+00 1.62274E+00 
0.00000E+00 1.10483E-01 3.47470E-01 3.47911E-01 3.47468E-01 3.47911E-01 3.47468E-01 3.47470E-01 1.10483E-01 0.00000E+00 2.71799E+00 
0.00000E+00 1.80520E-01 4.16455E-01 4.16916E-01 4.16451E-01 4.16916E-01 4.16451E-01 4.16455E-01 1.80520E-01 0.00000E+00 4.14563E+00 
0.00000E+00 2.68508E-01 5.03379E-01 5.03861E-01 5.03374E-01 5.03861E-01 5.03374E-01 5.03379E-01 2.68508E-01 0.00000E+00 5.98926E+00 
0.00000E+00 3.50720E-01 5.84761E-01 5.85262E-01 5.84756E-01 5.85262E-01 5.84756E-01 5.84761E-01 3.50720E-01 0.00000E+00 7.76370E+00 
0.00000E+00 3.77325E-01 6.11122E-01 6.11627E-01 6.11117E-01 6.11627E-01 6.11117E-01 6.11122E-01 3.77325E-01 0.00000E+00 8.34830E+00 
0.00000E+00 5.21745E-01 7.54374E-01 7.54905E-01 7.54367E-01 7.54905E-01 7.54367E-01 7.54374E-01 5.21745E-01 0.00000E+00 1.16046E+01 
0.00000E+00 6.98805E-01 9.30255E-01 9.30814E-01 9.30248E-01 9.30814E-01 9.30248E-01 9.30255E-01 6.98805E-01 0.00000E+00 1.57694E+01 
0.00000E+00 9.13795E-01 1.14406E+00 1.14465E+00 1.14405E+00 1.14465E+00 1.14405E+00 1.14406E+00 9.13795E-01 0.00000E+00 2.10444E+01 
0.00000E+00 1.17274E+00 1.40181E+00 1.40242E+00 1.40180E+00 1.40242E+00 1.40180E+00 1.40181E+00 1.17274E+00 0.00000E+00 2.76628E+01 
2.38865E-01 1.45242E+00 1.68030E+00 1.68094E+00 1.68028E+00 1.68094E+00 1.68028E+00 1.68030E+00 1.45242E+00 2.38865E-01 3.58155E+01 
5.82465E-01 1.78598E+00 2.01265E+00 2.01333E+00 2.01263E+00 2.01333E+00 2.01263E+00 2.01265E+00 1.78598E+00 5.82465E-01 4.57884E+01 
9.96083E-01 2.18944E+00 2.41490E+00 2.41561E+00 2.41488E+00 2.41561E+00 2.41488E+00 2.41490E+00 2.18944E+00 9.96083E-01 5.79291E+01 
1.49077E+00 2.67388E+00 2.89810E+00 2.89885E+00 2.89809E+00 2.89885E+00 2.89809E+00 2.89810E+00 2.67388E+00 1.49077E+00 7.26203E+01 
2.07900E+00 3.25178E+00 3.47476E+00 3.47555E+00 3.47474E+00 3.47555E+00 3.47474E+00 3.47476E+00 3.25178E+00 2.07900E+00 9.02901E+01 
