PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12963E-02 1.20875E-02 1.12978E-02 1.20875E-02 1.12978E-02 1.12963E-02 0.00000E+00 0.00000E+00 3.50085E+00 
0.00000E+00 0.00000E+00 6.92979E-02 7.01147E-02 6.92984E-02 7.01147E-02 6.92984E-02 6.92979E-02 0.00000E+00 0.00000E+00 4.61762E+00 
0.00000E+00 3.24306E-02 1.40854E-01 1.41697E-01 1.40854E-01 1.41697E-01 1.40854E-01 1.40854E-01 3.24306E-02 0.00000E+00 5.96802E+00 
0.00000E+00 1.19540E-01 2.27854E-01 2.28725E-01 2.27853E-01 2.28725E-01 2.27853E-01 2.27854E-01 1.19540E-01 0.00000E+00 7.57191E+00 
0.00000E+00 2.25476E-01 3.33680E-01 3.34578E-01 3.33677E-01 3.34578E-01 3.33677E-01 3.33680E-01 2.25476E-01 0.00000E+00 9.57408E+00 
0.00000E+00 3.53155E-01 4.61247E-01 4.62175E-01 4.61244E-01 4.62175E-01 4.61244E-01 4.61247E-01 3.53155E-01 0.00000E+00 1.20653E+01 
0.00000E+00 5.05877E-01 6.13858E-01 6.14817E-01 6.13854E-01 6.14817E-01 6.13854E-01 6.13858E-01 5.05877E-01 0.00000E+00 1.51537E+01 
0.00000E+00 6.43573E-01 7.51467E-01 7.52450E-01 7.51462E-01 7.52450E-01 7.51462E-01 7.51467E-01 6.43573E-01 0.00000E+00 1.80331E+01 
0.00000E+00 6.87358E-01 7.95226E-01 7.96216E-01 7.95220E-01 7.96216E-01 7.95220E-01 7.95226E-01 6.87358E-01 0.00000E+00 1.89665E+01 
0.00000E+00 9.20088E-01 1.02783E+00 1.02886E+00 1.02783E+00 1.02886E+00 1.02783E+00 1.02783E+00 9.20088E-01 0.00000E+00 2.40611E+01 
0.00000E+00 1.19709E+00 1.30471E+00 1.30577E+00 1.30470E+00 1.30577E+00 1.30470E+00 1.30471E+00 1.19709E+00 0.00000E+00 3.03893E+01 
0.00000E+00 1.52514E+00 1.63264E+00 1.63374E+00 1.63263E+00 1.63374E+00 1.63263E+00 1.63264E+00 1.52514E+00 0.00000E+00 3.82047E+01 
0.00000E+00 1.91196E+00 2.01933E+00 2.02048E+00 2.01932E+00 2.02048E+00 2.01932E+00 2.01933E+00 1.91196E+00 0.00000E+00 4.77992E+01 
3.58490E-01 2.32769E+00 2.43495E+00 2.43613E+00 2.43493E+00 2.43613E+00 2.43493E+00 2.43495E+00 2.32769E+00 3.58490E-01 5.93079E+01 
8.64307E-01 2.81494E+00 2.92207E+00 2.92330E+00 2.92206E+00 2.92330E+00 2.92206E+00 2.92207E+00 2.81494E+00 8.64307E-01 7.31679E+01 
1.46230E+00 3.39419E+00 3.50120E+00 3.50247E+00 3.50118E+00 3.50247E+00 3.50118E+00 3.50120E+00 3.39419E+00 1.46230E+00 8.98358E+01 
2.16649E+00 4.07949E+00 4.18637E+00 4.18769E+00 4.18635E+00 4.18769E+00 4.18635E+00 4.18637E+00 4.07949E+00 2.16649E+00 1.09791E+02 
2.99275E+00 4.88671E+00 4.99346E+00 4.99484E+00 4.99345E+00 4.99484E+00 4.99345E+00 4.99346E+00 4.88671E+00 2.99275E+00 1.33573E+02 
3.95894E+00 5.83375E+00 5.94038E+00 5.94181E+00 5.94036E+00 5.94181E+00 5.94036E+00 5.94038E+00 5.83375E+00 3.95894E+00 1.61778E+02 
5.08513E+00 6.94069E+00 7.04719E+00 7.04868E+00 7.04717E+00 7.04868E+00 7.04717E+00 7.04719E+00 6.94069E+00 5.08513E+00 1.95068E+02 
6.39377E+00 8.23001E+00 8.33638E+00 8.33792E+00 8.33636E+00 8.33792E+00 8.33636E+00 8.33638E+00 8.23001E+00 6.39377E+00 2.34163E+02 
7.90987E+00 9.72672E+00 9.83296E+00 9.83456E+00 9.83294E+00 9.83456E+00 9.83294E+00 9.83296E+00 9.72672E+00 7.90987E+00 2.79848E+02 
9.66119E+00 1.14586E+01 1.15647E+01 1.15664E+01 1.15647E+01 1.15664E+01 1.15647E+01 1.15647E+01 1.14586E+01 9.66119E+00 3.32965E+02 
1.16783E+01 1.34563E+01 1.35623E+01 1.35640E+01 1.35622E+01 1.35640E+01 1.35622E+01 1.35623E+01 1.34563E+01 1.16783E+01 3.94413E+02 
1.39949E+01 1.57534E+01 1.58593E+01 1.58611E+01 1.58592E+01 1.58611E+01 1.58592E+01 1.58593E+01 1.57534E+01 1.39949E+01 4.65146E+02 
1.66477E+01 1.83867E+01 1.84924E+01 1.84943E+01 1.84924E+01 1.84943E+01 1.84924E+01 1.84924E+01 1.83867E+01 1.66477E+01 5.46161E+02 
0.00000E+00 0.00000E+00 1.42075E-02 1.51008E-02 1.42092E-02 1.51008E-02 1.42092E-02 1.42075E-02 0.00000E+00 0.00000E+00 3.39351E+00 
0.00000E+00 0.00000E+00 7.01699E-02 7.10919E-02 7.01704E-02 7.10919E-02 7.01704E-02 7.01699E-02 0.00000E+00 0.00000E+00 4.47124E+00 
0.00000E+00 3.11373E-02 1.38936E-01 1.39888E-01 1.38935E-01 1.39888E-01 1.38935E-01 1.38936E-01 3.11373E-02 0.00000E+00 5.77119E+00 
0.00000E+00 1.14553E-01 2.22244E-01 2.23226E-01 2.22242E-01 2.23226E-01 2.22242E-01 2.22244E-01 1.14553E-01 0.00000E+00 7.31137E+00 
0.00000E+00 2.15653E-01 3.23234E-01 3.24249E-01 3.23232E-01 3.24249E-01 3.23232E-01 3.23234E-01 2.15653E-01 0.00000E+00 9.22928E+00 
0.00000E+00 3.37114E-01 4.44586E-01 4.45634E-01 4.44582E-01 4.45634E-01 4.44582E-01 4.44586E-01 3.37114E-01 0.00000E+00 1.16095E+01 
0.00000E+00 4.81963E-01 5.89325E-01 5.90406E-01 5.89319E-01 5.90406E-01 5.89319E-01 5.89325E-01 4.81963E-01 0.00000E+00 1.45524E+01 
0.00000E+00 6.12228E-01 7.19504E-01 7.20614E-01 7.19498E-01 7.20614E-01 7.19498E-01 7.19504E-01 6.12228E-01 0.00000E+00 1.72895E+01 
0.00000E+00 6.53594E-01 7.60845E-01 7.61962E-01 7.60838E-01 7.61962E-01 7.60838E-01 7.60845E-01 6.53594E-01 0.00000E+00 1.81755E+01 
0.00000E+00 8.73069E-01 9.80200E-01 9.81358E-01 9.80192E-01 9.81358E-01 9.80192E-01 9.80200E-01 8.73069E-01 0.00000E+00 2.30023E+01 
0.00000E+00 1.13356E+00 1.24057E+00 1.24177E+00 1.24056E+00 1.24177E+00 1.24056E+00 1.24057E+00 1.13356E+00 0.00000E+00 2.89791E+01 
0.00000E+00 1.44122E+00 1.54811E+00 1.54936E+00 1.54810E+00 1.54936E+00 1.54810E+00 1.54811E+00 1.44122E+00 0.00000E+00 3.63369E+01 
0.00000E+00 1.80305E+00 1.90982E+00 1.91111E+00 1.90981E+00 1.91111E+00 1.90981E+00 1.90982E+00 1.80305E+00 0.00000E+00 4.53405E+01 
3.36040E-01 2.19232E+00 2.29897E+00 2.30030E+00 2.29895E+00 2.30030E+00 2.29895E+00 2.29897E+00 2.19232E+00 3.36040E-01 5.60837E+01 
8.08818E-01 2.64746E+00 2.75399E+00 2.75537E+00 2.75397E+00 2.75537E+00 2.75397E+00 2.75399E+00 2.64746E+00 8.08818E-01 6.89775E+01 
1.36606E+00 3.18690E+00 3.29330E+00 3.29474E+00 3.29329E+00 3.29474E+00 3.29329E+00 3.29330E+00 3.18690E+00 1.36606E+00 8.44363E+01 
2.02034E+00 3.82323E+00 3.92951E+00 3.93100E+00 3.92949E+00 3.93100E+00 3.92949E+00 3.92951E+00 3.82323E+00 2.02034E+00 1.02887E+02 
2.78583E+00 4.57064E+00 4.67680E+00 4.67835E+00 4.67678E+00 4.67835E+00 4.67678E+00 4.67680E+00 4.57064E+00 2.78583E+00 1.24808E+02 
3.67846E+00 5.44509E+00 5.55111E+00 5.55272E+00 5.55109E+00 5.55272E+00 5.55109E+00 5.55111E+00 5.44509E+00 3.67846E+00 1.50727E+02 
4.71604E+00 6.46440E+00 6.57030E+00 6.57197E+00 6.57028E+00 6.57197E+00 6.57028E+00 6.57030E+00 6.46440E+00 4.71604E+00 1.81222E+02 
5.91847E+00 7.64847E+00 7.75424E+00 7.75598E+00 7.75422E+00 7.75598E+00 7.75422E+00 7.75424E+00 7.64847E+00 5.91847E+00 2.16925E+02 
7.30779E+00 9.01937E+00 9.12502E+00 9.12683E+00 9.12500E+00 9.12683E+00 9.12500E+00 9.12502E+00 9.01937E+00 7.30779E+00 2.58516E+02 
8.90841E+00 1.06015E+01 1.07071E+01 1.07089E+01 1.07070E+01 1.07089E+01 1.07070E+01 1.07071E+01 1.06015E+01 8.90841E+00 3.06723E+02 
1.07471E+01 1.24218E+01 1.25272E+01 1.25291E+01 1.25271E+01 1.25291E+01 1.25271E+01 1.25272E+01 1.24218E+01 1.07471E+01 3.62319E+02 
1.28533E+01 1.45095E+01 1.46147E+01 1.46168E+01 1.46147E+01 1.46168E+01 1.46147E+01 1.46147E+01 1.45095E+01 1.28533E+01 4.26117E+02 
1.52589E+01 1.68966E+01 1.70017E+01 1.70038E+01 1.70017E+01 1.70038E+01 1.70017E+01 1.70017E+01 1.68966E+01 1.52589E+01 4.98965E+02 
