PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.85081E-01 4.85500E-01 4.85083E-01 4.85500E-01 4.85083E-01 4.85081E-01 0.00000E+00 0.00000E+00 -6.07275E-01 
0.00000E+00 0.00000E+00 4.98860E-01 4.99296E-01 4.98861E-01 4.99296E-01 4.98861E-01 4.98860E-01 0.00000E+00 0.00000E+00 -1.29709E-01 
0.00000E+00 1.22274E-02 5.21356E-01 5.21810E-01 5.21356E-01 5.21810E-01 5.21356E-01 5.21356E-01 1.22274E-02 0.00000E+00 4.89589E-01 
0.00000E+00 4.84210E-02 5.54068E-01 5.54540E-01 5.54067E-01 5.54540E-01 5.54067E-01 5.54068E-01 4.84210E-02 0.00000E+00 1.27342E+00 
0.00000E+00 9.72982E-02 5.99426E-01 5.99917E-01 5.99424E-01 5.99917E-01 5.99424E-01 5.99426E-01 9.72982E-02 0.00000E+00 2.29950E+00 
0.00000E+00 1.61216E-01 6.59790E-01 6.60301E-01 6.59787E-01 6.60301E-01 6.59787E-01 6.59790E-01 1.61216E-01 0.00000E+00 3.63567E+00 
0.00000E+00 2.42863E-01 7.37852E-01 7.38385E-01 7.37848E-01 7.38385E-01 7.37848E-01 7.37852E-01 2.42863E-01 0.00000E+00 5.36517E+00 
0.00000E+00 3.20130E-01 8.12326E-01 8.12876E-01 8.12321E-01 8.12876E-01 8.12321E-01 8.12326E-01 3.20130E-01 0.00000E+00 7.03656E+00 
0.00000E+00 3.45297E-01 8.36673E-01 8.37228E-01 8.36669E-01 8.37228E-01 8.36669E-01 8.36673E-01 3.45297E-01 0.00000E+00 7.58881E+00 
0.00000E+00 4.83047E-01 9.70500E-01 9.71080E-01 9.70494E-01 9.71080E-01 9.70494E-01 9.70500E-01 4.83047E-01 0.00000E+00 1.06796E+01 
0.00000E+00 6.54008E-01 1.13751E+00 1.13812E+00 1.13751E+00 1.13812E+00 1.13751E+00 1.13751E+00 6.54008E-01 0.00000E+00 1.46668E+01 
0.00000E+00 8.63921E-01 1.34345E+00 1.34409E+00 1.34345E+00 1.34409E+00 1.34345E+00 1.34345E+00 8.63921E-01 0.00000E+00 1.97659E+01 
0.00000E+00 1.11937E+00 1.59492E+00 1.59558E+00 1.59491E+00 1.59558E+00 1.59491E+00 1.59492E+00 1.11937E+00 0.00000E+00 2.62301E+01 
2.34223E-01 1.39436E+00 1.86594E+00 1.86663E+00 1.86593E+00 1.86663E+00 1.86593E+00 1.86594E+00 1.39436E+00 2.34223E-01 3.43356E+01 
5.74815E-01 1.72533E+00 2.19290E+00 2.19363E+00 2.19289E+00 2.19363E+00 2.19289E+00 2.19290E+00 1.72533E+00 5.74815E-01 4.43665E+01 
9.89387E-01 2.13017E+00 2.59371E+00 2.59447E+00 2.59370E+00 2.59447E+00 2.59370E+00 2.59371E+00 2.13017E+00 9.89387E-01 5.67053E+01 
1.49046E+00 2.62143E+00 3.08090E+00 3.08169E+00 3.08089E+00 3.08169E+00 3.08089E+00 3.08090E+00 2.62143E+00 1.49046E+00 7.17934E+01 
2.09232E+00 3.21340E+00 3.66877E+00 3.66960E+00 3.66876E+00 3.66960E+00 3.66876E+00 3.66877E+00 3.21340E+00 2.09232E+00 9.01330E+01 
2.81125E+00 3.92236E+00 4.37362E+00 4.37449E+00 4.37360E+00 4.37449E+00 4.37360E+00 4.37362E+00 3.92236E+00 2.81125E+00 1.12290E+02 
3.66567E+00 4.76676E+00 5.21388E+00 5.21479E+00 5.21386E+00 5.21479E+00 5.21386E+00 5.21388E+00 4.76676E+00 3.66567E+00 1.38897E+02 
4.67640E+00 5.76743E+00 6.21039E+00 6.21134E+00 6.21037E+00 6.21134E+00 6.21037E+00 6.21039E+00 5.76743E+00 4.67640E+00 1.70652E+02 
5.86686E+00 6.94778E+00 7.38656E+00 7.38756E+00 7.38654E+00 7.38756E+00 7.38654E+00 7.38656E+00 6.94778E+00 5.86686E+00 2.08323E+02 
7.26323E+00 8.33401E+00 8.76862E+00 8.76966E+00 8.76860E+00 8.76966E+00 8.76860E+00 8.76862E+00 8.33401E+00 7.26323E+00 2.52745E+02 
8.89467E+00 9.95528E+00 1.03857E+01 1.03868E+01 1.03857E+01 1.03868E+01 1.03857E+01 1.03857E+01 9.95528E+00 8.89467E+00 3.04816E+02 
1.07935E+01 1.18439E+01 1.22701E+01 1.22713E+01 1.22701E+01 1.22713E+01 1.22701E+01 1.22701E+01 1.18439E+01 1.07935E+01 3.65500E+02 
1.29952E+01 1.40354E+01 1.44574E+01 1.44586E+01 1.44574E+01 1.44586E+01 1.44574E+01 1.44574E+01 1.40354E+01 1.29952E+01 4.35813E+02 
0.00000E+00 0.00000E+00 4.58908E-01 4.59388E-01 4.58910E-01 4.59388E-01 4.58910E-01 4.58908E-01 0.00000E+00 0.00000E+00 -5.80345E-01 
0.00000E+00 0.00000E+00 4.72668E-01 4.73167E-01 4.72668E-01 4.73167E-01 4.72668E-01 4.72668E-01 0.00000E+00 0.00000E+00 -1.14984E-01 
