PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.37580E-02 -1.34981E-02 -1.37570E-02 -1.34981E-02 -1.37570E-02 -1.37580E-02 0.00000E+00 0.00000E+00 6.84791E-01 
0.00000E+00 0.00000E+00 2.28562E-02 2.31287E-02 2.28565E-02 2.31287E-02 2.28565E-02 2.28562E-02 0.00000E+00 0.00000E+00 1.41496E+00 
0.00000E+00 2.25269E-02 7.18943E-02 7.21799E-02 7.18939E-02 7.21799E-02 7.18939E-02 7.18943E-02 2.25269E-02 0.00000E+00 2.35714E+00 
0.00000E+00 8.57732E-02 1.35252E-01 1.35551E-01 1.35251E-01 1.35551E-01 1.35251E-01 1.35252E-01 8.57732E-02 0.00000E+00 3.53823E+00 
0.00000E+00 1.66599E-01 2.16192E-01 2.16506E-01 2.16191E-01 2.16506E-01 2.16191E-01 2.16192E-01 1.66599E-01 0.00000E+00 5.07633E+00 
0.00000E+00 2.67965E-01 3.17675E-01 3.18004E-01 3.17673E-01 3.18004E-01 3.17673E-01 3.17675E-01 2.67965E-01 0.00000E+00 7.06227E+00 
0.00000E+00 3.93227E-01 4.43056E-01 4.43401E-01 4.43053E-01 4.43401E-01 4.43053E-01 4.43056E-01 3.93227E-01 0.00000E+00 9.60539E+00 
0.00000E+00 5.08933E-01 5.58856E-01 5.59213E-01 5.58852E-01 5.59213E-01 5.58852E-01 5.58856E-01 5.08933E-01 0.00000E+00 1.20371E+01 
0.00000E+00 5.46172E-01 5.96123E-01 5.96484E-01 5.96119E-01 5.96484E-01 5.96119E-01 5.96123E-01 5.46172E-01 0.00000E+00 1.28356E+01 
0.00000E+00 7.47041E-01 7.97127E-01 7.97507E-01 7.97122E-01 7.97507E-01 7.97122E-01 7.97127E-01 7.47041E-01 0.00000E+00 1.72651E+01 
0.00000E+00 9.91194E-01 1.04142E+00 1.04182E+00 1.04141E+00 1.04182E+00 1.04141E+00 1.04142E+00 9.91194E-01 0.00000E+00 2.28974E+01 
0.00000E+00 1.28561E+00 1.33597E+00 1.33639E+00 1.33597E+00 1.33639E+00 1.33597E+00 1.33597E+00 1.28561E+00 0.00000E+00 2.99966E+01 
0.00000E+00 1.63824E+00 1.68875E+00 1.68919E+00 1.68874E+00 1.68919E+00 1.68874E+00 1.68875E+00 1.63824E+00 0.00000E+00 3.88682E+01 
3.24802E-01 2.01792E+00 2.06857E+00 2.06904E+00 2.06857E+00 2.06904E+00 2.06857E+00 2.06857E+00 2.01792E+00 3.24802E-01 4.97521E+01 
7.89992E-01 2.46880E+00 2.51960E+00 2.52009E+00 2.51959E+00 2.52009E+00 2.51959E+00 2.51960E+00 2.46880E+00 7.89992E-01 6.30353E+01 
1.34784E+00 3.01218E+00 3.06313E+00 3.06365E+00 3.06312E+00 3.06365E+00 3.06312E+00 3.06313E+00 3.01218E+00 1.34784E+00 7.91790E+01 
2.01299E+00 3.66273E+00 3.71384E+00 3.71438E+00 3.71383E+00 3.71438E+00 3.71383E+00 3.71384E+00 3.66273E+00 2.01299E+00 9.86899E+01 
2.80205E+00 4.43706E+00 4.48833E+00 4.48890E+00 4.48832E+00 4.48890E+00 4.48832E+00 4.48833E+00 4.43706E+00 2.80205E+00 1.22138E+02 
3.73374E+00 5.35392E+00 5.40535E+00 5.40595E+00 5.40534E+00 5.40595E+00 5.40534E+00 5.40535E+00 5.35392E+00 3.73374E+00 1.50156E+02 
4.82911E+00 6.43438E+00 6.48598E+00 6.48661E+00 6.48596E+00 6.48661E+00 6.48596E+00 6.48598E+00 6.43438E+00 4.82911E+00 1.83446E+02 
6.11178E+00 7.70206E+00 7.75382E+00 7.75449E+00 7.75380E+00 7.75449E+00 7.75380E+00 7.75382E+00 7.70206E+00 6.11178E+00 2.22773E+02 
7.60806E+00 9.18326E+00 9.23520E+00 9.23590E+00 9.23518E+00 9.23590E+00 9.23518E+00 9.23520E+00 9.18326E+00 7.60806E+00 2.68968E+02 
9.34716E+00 1.09073E+01 1.09594E+01 1.09601E+01 1.09593E+01 1.09601E+01 1.09593E+01 1.09594E+01 1.09073E+01 9.34716E+00 3.22927E+02 
1.13613E+01 1.29063E+01 1.29586E+01 1.29593E+01 1.29585E+01 1.29593E+01 1.29585E+01 1.29586E+01 1.29063E+01 1.13613E+01 3.85603E+02 
1.36861E+01 1.52158E+01 1.52683E+01 1.52691E+01 1.52683E+01 1.52691E+01 1.52683E+01 1.52683E+01 1.52158E+01 1.36861E+01 4.58005E+02 
1.63601E+01 1.78746E+01 1.79273E+01 1.79281E+01 1.79272E+01 1.79281E+01 1.79272E+01 1.79273E+01 1.78746E+01 1.63601E+01 5.41190E+02 
0.00000E+00 0.00000E+00 -1.18991E-02 -1.15986E-02 -1.18980E-02 -1.15986E-02 -1.18980E-02 -1.18991E-02 0.00000E+00 0.00000E+00 6.98940E-01 
0.00000E+00 0.00000E+00 2.41944E-02 2.45095E-02 2.41948E-02 2.45095E-02 2.41948E-02 2.41944E-02 0.00000E+00 0.00000E+00 1.41796E+00 
0.00000E+00 2.19809E-02 7.21360E-02 7.24663E-02 7.21356E-02 7.24663E-02 7.21356E-02 7.21360E-02 2.19809E-02 0.00000E+00 2.34121E+00 
0.00000E+00 8.34082E-02 1.33677E-01 1.34023E-01 1.33676E-01 1.34023E-01 1.33676E-01 1.33677E-01 8.34082E-02 0.00000E+00 3.49353E+00 
0.00000E+00 1.61479E-01 2.11865E-01 2.12228E-01 2.11863E-01 2.12228E-01 2.11863E-01 2.11865E-01 1.61479E-01 0.00000E+00 4.98813E+00 
0.00000E+00 2.58924E-01 3.09430E-01 3.09810E-01 3.09427E-01 3.09810E-01 3.09427E-01 3.09430E-01 2.58924E-01 0.00000E+00 6.91029E+00 
0.00000E+00 3.78832E-01 4.29460E-01 4.29858E-01 4.29456E-01 4.29858E-01 4.29456E-01 4.29460E-01 3.78832E-01 0.00000E+00 9.36217E+00 
0.00000E+00 4.89217E-01 5.39941E-01 5.40354E-01 5.39937E-01 5.40354E-01 5.39937E-01 5.39941E-01 4.89217E-01 0.00000E+00 1.16987E+01 
0.00000E+00 5.24681E-01 5.75433E-01 5.75851E-01 5.75429E-01 5.75851E-01 5.75429E-01 5.75433E-01 5.24681E-01 0.00000E+00 1.24645E+01 
0.00000E+00 7.15531E-01 7.66421E-01 7.66860E-01 7.66416E-01 7.66860E-01 7.66416E-01 7.66421E-01 7.15531E-01 0.00000E+00 1.67018E+01 
0.00000E+00 9.46694E-01 9.97725E-01 9.98186E-01 9.97719E-01 9.98186E-01 9.97719E-01 9.97725E-01 9.46694E-01 0.00000E+00 2.20679E+01 
0.00000E+00 1.22453E+00 1.27571E+00 1.27619E+00 1.27570E+00 1.27619E+00 1.27570E+00 1.27571E+00 1.22453E+00 0.00000E+00 2.88044E+01 
0.00000E+00 1.55628E+00 1.60760E+00 1.60811E+00 1.60759E+00 1.60811E+00 1.60759E+00 1.60760E+00 1.55628E+00 0.00000E+00 3.71896E+01 
3.06343E-01 1.91394E+00 1.96541E+00 1.96595E+00 1.96540E+00 1.96595E+00 1.96540E+00 1.96541E+00 1.91394E+00 3.06343E-01 4.74128E+01 
7.43597E-01 2.33749E+00 2.38911E+00 2.38967E+00 2.38910E+00 2.38967E+00 2.38910E+00 2.38911E+00 2.33749E+00 7.43597E-01 5.98398E+01 
1.26610E+00 2.84613E+00 2.89791E+00 2.89850E+00 2.89790E+00 2.89850E+00 2.89790E+00 2.89791E+00 2.84613E+00 1.26610E+00 7.48902E+01 
1.88701E+00 3.45306E+00 3.50500E+00 3.50562E+00 3.50498E+00 3.50562E+00 3.50498E+00 3.50500E+00 3.45306E+00 1.88701E+00 9.30166E+01 
2.62120E+00 4.17316E+00 4.22525E+00 4.22591E+00 4.22524E+00 4.22591E+00 4.22524E+00 4.22525E+00 4.17316E+00 2.62120E+00 1.14725E+02 
3.48541E+00 5.02316E+00 5.07542E+00 5.07612E+00 5.07541E+00 5.07612E+00 5.07541E+00 5.07542E+00 5.02316E+00 3.48541E+00 1.40576E+02 
4.49837E+00 6.02183E+00 6.07426E+00 6.07499E+00 6.07425E+00 6.07499E+00 6.07425E+00 6.07426E+00 6.02183E+00 4.49837E+00 1.71186E+02 
5.68101E+00 7.19011E+00 7.24271E+00 7.24348E+00 7.24270E+00 7.24348E+00 7.24270E+00 7.24271E+00 7.19011E+00 5.68101E+00 2.07224E+02 
7.05658E+00 8.55126E+00 8.60404E+00 8.60485E+00 8.60402E+00 8.60485E+00 8.60402E+00 8.60404E+00 8.55126E+00 7.05658E+00 2.49413E+02 
8.65083E+00 1.01310E+01 1.01840E+01 1.01848E+01 1.01840E+01 1.01848E+01 1.01840E+01 1.01840E+01 1.01310E+01 8.65083E+00 2.98527E+02 
1.04920E+01 1.19577E+01 1.20108E+01 1.20117E+01 1.20108E+01 1.20117E+01 1.20108E+01 1.20108E+01 1.19577E+01 1.04920E+01 3.55385E+02 
1.26111E+01 1.40623E+01 1.41156E+01 1.41166E+01 1.41156E+01 1.41166E+01 1.41156E+01 1.41156E+01 1.40623E+01 1.26111E+01 4.20850E+02 
1.50419E+01 1.64785E+01 1.65320E+01 1.65330E+01 1.65320E+01 1.65330E+01 1.65320E+01 1.65320E+01 1.64785E+01 1.50419E+01 4.95817E+02 
0.00000E+00 0.00000E+00 -1.00087E-02 -9.66114E-03 -1.00075E-02 -9.66114E-03 -1.00075E-02 -1.00087E-02 0.00000E+00 0.00000E+00 7.13189E-01 
0.00000E+00 0.00000E+00 2.55523E-02 2.59167E-02 2.55527E-02 2.59167E-02 2.55527E-02 2.55523E-02 0.00000E+00 0.00000E+00 1.42098E+00 
0.00000E+00 2.14377E-02 7.23990E-02 7.27808E-02 7.23985E-02 7.27808E-02 7.23985E-02 7.23990E-02 2.14377E-02 0.00000E+00 2.32533E+00 
0.00000E+00 8.10694E-02 1.32147E-01 1.32547E-01 1.32146E-01 1.32547E-01 1.32146E-01 1.32147E-01 8.10694E-02 0.00000E+00 3.44908E+00 
0.00000E+00 1.56442E-01 2.07639E-01 2.08058E-01 2.07637E-01 2.08058E-01 2.07637E-01 2.07639E-01 1.56442E-01 0.00000E+00 4.90068E+00 
0.00000E+00 2.50070E-01 3.01389E-01 3.01829E-01 3.01386E-01 3.01829E-01 3.01386E-01 3.01389E-01 2.50070E-01 0.00000E+00 6.76006E+00 
0.00000E+00 3.64791E-01 4.16236E-01 4.16696E-01 4.16232E-01 4.16696E-01 4.16232E-01 4.16236E-01 3.64791E-01 0.00000E+00 9.12249E+00 
0.00000E+00 4.70042E-01 5.21586E-01 5.22063E-01 5.21581E-01 5.22063E-01 5.21581E-01 5.21586E-01 4.70042E-01 0.00000E+00 1.13661E+01 
0.00000E+00 5.03795E-01 5.55368E-01 5.55850E-01 5.55363E-01 5.55850E-01 5.55363E-01 5.55368E-01 5.03795E-01 0.00000E+00 1.21000E+01 
0.00000E+00 6.85021E-01 7.36735E-01 7.37241E-01 7.36729E-01 7.37241E-01 7.36729E-01 7.36735E-01 6.85021E-01 0.00000E+00 1.61504E+01 
